Time,I,Q
0,0.00027738104108721017838,-0.0012596347369253635406
3.0000000000000003936e-08,0.00042100079008378088474,-0.0011117476969957351685
6.0000000000000007873e-08,0.00060817034682258963585,-0.0011558540863916277885
9.0000000000000011809e-08,0.00048058456741273403168,-0.0010126294801011681557
1.2000000000000001575e-07,-5.6954391766339540482e-05,-0.00017310882685706019402
1.5000000000000001968e-07,-0.00051594409160315990448,0.0007798355654813349247
1.8000000000000002362e-07,-0.00052937696455046534538,0.001099002547562122345
2.1000000000000002755e-07,-7.7261676779016852379e-05,0.00049989100079983472824
2.4000000000000003149e-07,0.00043076940346509218216,-0.00051918835379183292389
2.700000000000000619e-07,0.00055229710415005683899,-0.0011183037422597408295
3.000000000000000923e-07,0.0001982538960874080658,-0.00080670672468841075897
3.3000000000000012271e-07,-0.00033019547117874026299,0.00020320017938502132893
3.6000000000000015312e-07,-0.0005619502626359462738,0.0010660504922270774841
3.9000000000000018352e-07,-0.00030805711867287755013,0.0010473894653841853142
4.2000000000000021393e-07,0.00019150385924149304628,0.00014607224147766828537
4.5000000000000024433e-07,0.0005168812931515276432,-0.00089645991101861000061
4.8000000000000027474e-07,0.00039472192293033003807,-0.0011919130338355898857
5.1000000000000030515e-07,-6.1238075431901961565e-05,-0.00049883476458489894867
5.4000000000000033555e-07,-0.00046425225446000695229,0.00068432162515819072723
5.7000000000000036596e-07,-0.00048316494212485849857,0.0013946925755590200424
6.0000000000000039637e-07,-0.00033556349808350205421,0.0014307537348940968513
6.3000000000000042677e-07,-0.00030709605198353528976,0.0012667814735323190689
6.6000000000000045718e-07,-0.00041555761708877980709,0.0010882850037887692451
6.9000000000000048758e-07,-0.00047524043475277721882,0.00088038376998156309128
7.2000000000000051799e-07,-9.6502975793555378914e-05,0.00012192223221063613892
7.500000000000005484e-07,0.00037897290894761681557,-0.00076534331310540437698
7.800000000000005788e-07,0.00061454181559383869171,-0.0011578655103221535683
8.1000000000000060921e-07,0.000643368519376963377,-0.0013883545761927962303
8.4000000000000063961e-07,0.00049626565305516123772,-0.001496352488175034523
8.7000000000000067002e-07,0.0003318967064842581749,-0.0014287978410720825195
9.0000000000000070043e-07,0.00031169262365438044071,-0.0012570673134177923203
9.3000000000000073083e-07,0.00045475928345695137978,-0.0011620437726378440857
9.6000000000000076124e-07,0.00060467910952866077423,-0.0012371982447803020477
9.9000000000000068577e-07,0.0006193932495079934597,-0.0013975441688671708107
1.0200000000000006103e-06,0.00049330206820741295815,-0.0014916694490239024162
1.0500000000000005348e-06,0.00034429988591000437737,-0.0014225518098101019859
