Time,I,Q
2.5500000000000014199e-06,-0.00011200091103091835976,-0.00030242666252888739109
2.5800000000000015561e-06,0.00032988312887027859688,-0.00075124576687812805176
2.6100000000000016924e-06,0.00072085246210917830467,-0.00097437633667141199112
2.6400000000000018287e-06,0.00088968145428225398064,-0.0012896254193037748337
2.670000000000001965e-06,0.00070774549385532736778,-0.0015566844958811998367
2.7000000000000021013e-06,0.00026262758183293044567,-0.0013576680794358253479
2.7300000000000022376e-06,-0.00025558995548635721207,-0.00037119688931852579117
2.7600000000000023739e-06,-0.00053704308811575174332,0.00094473385252058506012
2.7900000000000025101e-06,-0.00036491098580881953239,0.0015019618440419435501
2.8200000000000026464e-06,-0.00019668396271299570799,0.0012770411558449268341
2.8500000000000027827e-06,-0.00038663277518935501575,0.00097016064682975411415
2.880000000000002919e-06,-0.00074269424658268690109,0.00096936651971191167831
2.9100000000000030553e-06,-0.00092141417553648352623,0.0012996454024687409401
2.9400000000000031916e-06,-0.00071653036866337060928,0.0016011632978916168213
2.9700000000000033278e-06,-0.00036921229911968111992,0.0015561366453766822815
3.0000000000000034641e-06,-0.00012665987014770507813,0.0010854556458070874214
3.0300000000000036004e-06,7.8392913565039634705e-05,7.1769347414374351501e-05
3.0600000000000037367e-06,0.00016023400530684739351,-0.00088364130351692438126
3.090000000000003873e-06,0.00014445814304053783417,-0.0010352068347856402397
3.1200000000000040093e-06,6.8027271481696516275e-05,-0.00036118208663538098335
3.1500000000000041456e-06,-4.707144398707896471e-05,0.00055366283049806952477
3.1800000000000042818e-06,-0.0001480450737290084362,0.000961408193688839674
3.2100000000000044181e-06,-0.00019012077245861291885,0.00059478741604834794998
3.2400000000000045544e-06,-9.7172800451517105103e-05,-0.00021537698921747505665
3.2700000000000046907e-06,0.00010361770546296611428,-0.0008117029210552573204
3.300000000000004827e-06,0.00026613363297656178474,-0.00074307853356003761292
3.3300000000000049633e-06,0.00024605653015896677971,-0.00012316126958467066288
3.3600000000000050996e-06,-1.6656129446346312761e-05,0.00057564955204725265503
3.3900000000000052358e-06,-0.00030134213739074766636,0.00080237089423462748528
3.4200000000000053721e-06,-0.00039254478178918361664,0.000429001636803150177
3.4500000000000055084e-06,-0.00012207668623887002468,-0.0002799716312438249588
3.4800000000000056447e-06,0.00032751052640378475189,-0.00081445422256365418434
3.510000000000005781e-06,0.0006927761714905500412,-0.00097794597968459129333
3.5400000000000059173e-06,0.00090266641927883028984,-0.0012751917820423841476
3.5700000000000060536e-06,0.00072680058656260371208,-0.0015731570310890674591
3.6000000000000061898e-06,0.00031740605481900274754,-0.0014328419929370284081
3.6300000000000063261e-06,-0.00021565950009971857071,-0.00044356193393468856812
3.6600000000000064624e-06,-0.00050099921645596623421,0.00087086693383753299713
3.6900000000000065987e-06,-0.00037426146445795893669,0.0014106117887422442436
3.720000000000006735e-06,-0.00025081774219870567322,0.0012785842409357428551
3.7500000000000068713e-06,-0.00039721504435874521732,0.0010400181636214256287
3.7800000000000070076e-06,-0.00068426277721300721169,0.0010416832519695162773
3.8100000000000071438e-06,-0.00083943043136969208717,0.001292887609452009201
3.8400000000000072801e-06,-0.00071274489164352416992,0.0015370392939075827599
3.8700000000000069929e-06,-0.00043070150422863662243,0.0015419069677591323853
3.9000000000000067057e-06,-0.00028122932417318224907,0.0013060714118182659149
3.9300000000000064184e-06,-0.00040397426346316933632,0.001067568664439022541
3.9600000000000061312e-06,-0.00067063781898468732834,0.0010562874376773834229
3.990000000000005844e-06,-0.00082345225382596254349,0.0012788055464625358582
4.0200000000000055567e-06,-0.00070878793485462665558,0.0015242754016071557999
4.0500000000000052695e-06,-0.00043257002835161983967,0.001541187753900885582
4.0800000000000049823e-06,-0.00024728846619836986065,0.0012625983217731118202
4.110000000000004695e-06,-0.00021358266531024128199,0.00072193995583802461624
4.1400000000000044078e-06,-0.00010523941455176100135,-0.00012058141874149441719
4.1700000000000041206e-06,0.00012501358287408947945,-0.00083935237489640712738
4.2000000000000038333e-06,0.00029513696790672838688,-0.00084546842845156788826
4.2300000000000035461e-06,0.00026398873887956142426,-0.00021690240828320384026
4.2600000000000032589e-06,-3.1877592846285551786e-05,0.00060332979774102568626
4.2900000000000029717e-06,-0.00034604402026161551476,0.00089081714395433664322
4.3200000000000026844e-06,-0.00041507455171085894108,0.0005214003613218665123
4.3500000000000023972e-06,-9.7211042884737253189e-05,-0.00026999274268746376038
4.38000000000000211e-06,0.00031534236040897667408,-0.0007683312869630753994
4.4100000000000018227e-06,0.00049358082469552755356,-0.00070118601433932781219
4.4400000000000015355e-06,0.00022594470647163689137,-0.00010303885210305452347
4.4700000000000012483e-06,-0.0002572590019553899765,0.00058896071277558803558
4.500000000000000961e-06,-0.00064458110136911273003,0.00096987886354327201843
4.5300000000000006738e-06,-0.00081360834883525967598,0.0012664261739701032639
4.5600000000000003866e-06,-0.00070366915315389633179,0.0014936663210391998291
4.5900000000000000993e-06,-0.00045658307499252259731,0.0015060739824548363686
4.6199999999999998121e-06,-0.00031457230215892195702,0.0013144034892320632935
4.6499999999999995249e-06,-0.00041237144614569842815,0.0011003236286342144012
4.6799999999999992376e-06,-0.00065407017245888710022,0.0010721418075263500214
4.7099999999999989504e-06,-0.00080155901378020644188,0.0012620249763131141663
4.7399999999999986632e-06,-0.00071420770836994051933,0.00147962931077927351
4.769999999999998376e-06,-0.00047618427197448909283,0.0015158092137426137924
4.7999999999999980887e-06,-0.00032020581420511007309,0.0013357677962630987167
4.8299999999999978015e-06,-0.0004087939159944653511,0.0011062381090596318245
4.8599999999999975143e-06,-0.00064727436983957886696,0.0010624167043715715408
4.889999999999997227e-06,-0.00079667888348922133446,0.0012623006477952003479
4.9199999999999969398e-06,-0.00072147144237533211708,0.0015026809414848685265
4.9499999999999966526e-06,-0.00047068772255443036556,0.0015287743881344795227
4.9799999999999963653e-06,-0.0002891651238314807415,0.0013261443236842751503
5.0099999999999960781e-06,-0.00039364938857033848763,0.0010907378746196627617
5.0399999999999957909e-06,-0.00065351719968020915985,0.0010648373281583189964
5.0699999999999955036e-06,-0.0008073744247667491436,0.0012497137067839503288
5.0999999999999952164e-06,-0.00064431654755026102066,0.0013639407698065042496
5.1299999999999949292e-06,-6.3757353927940130234e-05,0.00072839815402403473854
5.159999999999994642e-06,0.00053586141439154744148,-0.00047478266060352325439
5.1899999999999943547e-06,0.00065290823113173246384,-0.0012877571862190961838
5.2199999999999940675e-06,0.00046723382547497749329,-0.0014771438436582684517
5.2499999999999937803e-06,0.00034075687290169298649,-0.0013127172132954001427
5.279999999999993493e-06,0.00043071404797956347466,-0.001119065331295132637
5.3099999999999932058e-06,0.00064918037969619035721,-0.0010951648000627756119
5.3399999999999929186e-06,0.00077890267129987478256,-0.0012562690535560250282
5.3699999999999926313e-06,0.00069649686338379979134,-0.0014528618194162845612
5.3999999999999923441e-06,0.00048474757932126522064,-0.0014927780721336603165
5.4299999999999920569e-06,0.00034882518230006098747,-0.0013291725190356373787
5.4599999999999917696e-06,0.00042291451245546340942,-0.0011255504796281456947
5.4899999999999914824e-06,0.0006301769171841442585,-0.0010885364608839154243
5.5199999999999911952e-06,0.00076528650242835283279,-0.0012532108230516314507
5.5499999999999909079e-06,0.00069961388362571597099,-0.0014538638060912489891
5.5799999999999906207e-06,0.00048990419600158929825,-0.0014929542085155844688
5.6099999999999903335e-06,0.0003374016669113188982,-0.0013248833129182457924
5.6399999999999900463e-06,0.00041341019095852971077,-0.0011202560272067785263
5.669999999999989759e-06,0.00062829657690599560738,-0.0010552519233897328377
5.6999999999999894718e-06,0.00073387759039178490639,-0.0011375100584700703621
5.7299999999999891846e-06,0.00034227411379106342793,-0.00077495136065408587456
5.7599999999999888973e-06,-0.00037516900920309126377,0.00025672296760603785515
5.7899999999999886101e-06,-0.00072090001776814460754,0.0010371020762249827385
5.8199999999999883229e-06,-0.0004455672751646488905,0.00099186599254608154297
5.8499999999999880356e-06,0.00021575752180069684982,6.9300585892051458359e-05
5.8799999999999877484e-06,0.00066328077809885144234,-0.00091786263510584831238
5.9099999999999874612e-06,0.00068603851832449436188,-0.0013957187766209244728
5.9399999999999871739e-06,0.00049306859727948904037,-0.0014709439128637313843
5.9699999999999868867e-06,0.00036136555718258023262,-0.0013223210116848349571
5.9999999999999865995e-06,0.00042953103547915816307,-0.0011376932961866259575
6.0299999999999863122e-06,0.00061841221759095788002,-0.0011054872302338480949
6.059999999999986025e-06,0.00074593059252947568893,-0.0012552241096273064613
6.0899999999999857378e-06,0.00069315260043367743492,-0.0014350221026688814163
6.1199999999999854506e-06,0.00051643775077536702156,-0.0014717205194756388664
6.1499999999999851633e-06,0.00039014802314341068268,-0.0013331731315702199936
6.1799999999999848761e-06,0.00043534010183066129684,-0.0011520427651703357697
6.2099999999999845889e-06,0.00061371352057904005051,-0.001106001436710357666
6.2399999999999843016e-06,0.00074598245555534958839,-0.0012456591939553618431
6.2699999999999840144e-06,0.00068526971153914928436,-0.0014149596681818366051
6.2999999999999837272e-06,0.00043118721805512905121,-0.0013380052987486124039
6.3299999999999834399e-06,1.5348268789239227772e-05,-0.00066437741043046116829
6.3599999999999831527e-06,-0.00040713566704653203487,0.00056194653734564781189
6.3899999999999828655e-06,-0.00047209605691023170948,0.0013310904614627361298
6.4199999999999825782e-06,-0.00035831399145536124706,0.0013170591555535793304
6.449999999999982291e-06,-0.00043076957808807492256,0.0011341916397213935852
6.4799999999999820038e-06,-0.00060896005015820264816,0.00108923355583101511
6.5099999999999817165e-06,-0.00062100100331008434296,0.0010310403304174542427
6.5399999999999814293e-06,-0.00016249212785623967648,0.00041456054896116256714
6.5699999999999811421e-06,0.00042600138112902641296,-0.00054009654559195041656
6.5999999999999808549e-06,0.0006954855634830892086,-0.0011413192842155694962
6.6299999999999805676e-06,0.00067974819103255867958,-0.0013928331900388002396
6.6599999999999802804e-06,0.00051865493878722190857,-0.0014408380957320332527
6.6899999999999799932e-06,0.00040577736217528581619,-0.001324237440712749958
6.7199999999999797059e-06,0.00045092441723681986332,-0.0011729730758816003799
6.7499999999999794187e-06,0.00060658645816147327423,-0.0011351070133969187737
6.7799999999999791315e-06,0.00071814557304605841637,-0.0012464714236557483673
6.8099999999999788442e-06,0.00067434698576107621193,-0.0014016808709129691124
6.839999999999978557e-06,0.00052070751553401350975,-0.001444752328097820282
6.8699999999999782698e-06,0.00040421134326606988907,-0.0013204140122979879379
6.8999999999999779825e-06,0.00037305109435692429543,-0.0010363194160163402557
6.9299999999999776953e-06,0.00025465423823334276676,-0.00046044148621149361134
6.9599999999999774081e-06,-7.3656730819493532181e-05,0.00039701673085801303387
6.9899999999999771208e-06,-0.00035601059789769351482,0.00091640267055481672287
7.0199999999999768336e-06,-0.00036990351509302854538,0.0007208284805528819561
7.0499999999999765464e-06,-6.8915243900846689939e-05,-5.2884264732711017132e-05
7.0799999999999762592e-06,0.00032886260305531322956,-0.00080619612708687782288
7.1099999999999759719e-06,0.00049693119945004582405,-0.00090426462702453136444
7.1399999999999756847e-06,0.00022386614000424742699,-0.00029780488694086670876
7.1699999999999753975e-06,-0.00026513091870583593845,0.00060857576318085193634
7.1999999999999751102e-06,-0.00052563310600817203522,0.00095781782874837517738
7.229999999999974823e-06,-0.00037516863085329532623,0.0006026332266628742218
7.2599999999999745358e-06,0.00013777261483483016491,-0.00027039507403969764709
7.2899999999999742485e-06,0.00053900852799415588379,-0.00092107692034915089607
7.3199999999999739613e-06,0.00069420429645106196404,-0.0012186253443360328674
7.3499999999999736741e-06,0.00066458876244723796844,-0.0013909757835790514946
7.3799999999999733868e-06,0.00053439813200384378433,-0.0014226698549464344978
7.4099999999999730996e-06,0.00043261545943096280098,-0.001335245906375348568
7.4399999999999728124e-06,0.00046107775415293872356,-0.0012055538827553391457
7.4699999999999725252e-06,0.00058150431141257286072,-0.001154703088104724884
7.4999999999999722379e-06,0.00061178108444437384605,-0.0011237047147005796432
7.5299999999999719507e-06,0.00031633028993383049965,-0.000714663707185536623
7.5599999999999716635e-06,-0.00023290788521990180016,0.0001754075929056853056
7.5899999999999713762e-06,-0.00062240898841992020607,0.00099653122015297412872
7.619999999999971089e-06,-0.00065811170497909188271,0.0013487327378243207932
7.6499999999999708018e-06,-0.00053592689801007509232,0.001406917814165353775
7.6799999999999705145e-06,-0.00044099066872149705887,0.0013305124593898653984
7.7099999999999702273e-06,-0.00045468748430721461773,0.0012052588863298296928
7.7399999999999699401e-06,-0.00057433848269283771515,0.0011562003055587410927
7.7699999999999696528e-06,-0.00068891473347321152687,0.0012351329205557703972
7.7999999999999693656e-06,-0.00066155462991446256638,0.0013729438651353120804
7.8299999999999690784e-06,-0.00053925288375467061996,0.0014227241044864058495
7.8599999999999687911e-06,-0.00043201725929975509644,0.0013420092873275279999
7.8899999999999685039e-06,-0.00043492094846442341805,0.0011776868486776947975
7.9199999999999682167e-06,-0.00040909784729592502117,0.00083742541028186678886
7.9499999999999679295e-06,-4.4982793042436242104e-05,-1.3642245903611183167e-05
7.9799999999999676422e-06,0.00036186986835673451424,-0.0008106254972517490387
8.009999999999967355e-06,0.0005655027925968170166,-0.001106319366954267025
8.0399999999999670678e-06,0.00066550925839692354202,-0.0012540812604129314423
8.0699999999999667805e-06,0.00063470617169514298439,-0.0013531106524169445038
8.0999999999999664933e-06,0.0004823365889023989439,-0.0012828218750655651093
8.1299999999999662061e-06,0.00013204876449890434742,-0.00068739731796085834503
8.1599999999999659188e-06,-0.00027333653997629880905,0.00034724475699476897717
8.1899999999999656316e-06,-0.00043190317228436470032,0.0010571960592642426491
8.2199999999999653444e-06,-0.0002507195458747446537,0.00089370238129049539566
8.2499999999999650571e-06,0.00012705114204436540604,-4.5991619117558002472e-06
8.2799999999999647699e-06,0.00040947122033685445786,-0.00091924623120576143265
8.3099999999999644827e-06,0.00046198820928111672401,-0.0012638145126402378082
8.3399999999999641954e-06,0.00048283679643645882607,-0.0012253209715709090233
8.3699999999999639082e-06,0.00057397922500967979431,-0.0011892067268490791321
8.399999999999963621e-06,0.00065174000337719917297,-0.0012420807033777236938
8.4299999999999633338e-06,0.00064993731211870908737,-0.0013518393971025943756
8.4599999999999630465e-06,0.00054035137873142957687,-0.0013893144205212593079
8.4899999999999627593e-06,0.00044395122677087783813,-0.0012807521270588040352
8.5199999999999624721e-06,0.00031114360899664461613,-0.00091830361634492874146
8.5499999999999621848e-06,-3.8721242162864655256e-05,1.0566973287495784461e-05
8.5799999999999618976e-06,-0.00035907165147364139557,0.00092854438116773962975
8.6099999999999616104e-06,-0.00039899320108816027641,0.0010344564216211438179
8.6399999999999613231e-06,-0.00012144850916229188442,0.00032427202677354216576
8.6699999999999610359e-06,0.00025689334142953157425,-0.0006331140175461769104
8.6999999999999607487e-06,0.00041035335743799805641,-0.0010140845552086830139
8.7299999999999604614e-06,0.00026325538055971264839,-0.00060461799148470163345
8.7599999999999601742e-06,-0.00012178315955679863691,0.00030473939841613173485
8.789999999999959887e-06,-0.00041199260158464312553,0.00095380988204851746559
8.8199999999999595997e-06,-0.00055073073599487543106,0.0011792824370786547661
8.8499999999999593125e-06,-0.00062722072470933198929,0.0012617100728675723076
8.8799999999999590253e-06,-0.0006102597690187394619,0.0013199010863900184631
8.9099999999999587381e-06,-0.00043155165622010827065,0.0011588896159082651138
8.9399999999999584508e-06,-4.1066959965974092484e-05,0.00044300162699073553085
8.9699999999999581636e-06,0.00036309106508269906044,-0.0005762102082371711731
8.9999999999999578764e-06,0.00051342014921829104424,-0.0012016404652968049049
9.0299999999999575891e-06,0.00049739418318495154381,-0.0013026166707277297974
9.0599999999999573019e-06,0.00051151582738384604454,-0.0012439487036317586899
9.0899999999999570147e-06,0.00052981375483796000481,-0.0011594494571909308434
9.1199999999999567274e-06,0.00043583335354924201965,-0.00091598567087203264236
9.1499999999999564402e-06,3.9121216104831546545e-05,-0.00018211733549833297729
9.179999999999956153e-06,-0.00043222683598287403584,0.00075229664798825979233
9.2099999999999558657e-06,-0.00062026886735111474991,0.0012044307077303528786
9.2399999999999555785e-06,-0.00061788607854396104813,0.001315690111368894577
9.2699999999999552913e-06,-0.00055524212075397372246,0.0013502995716407895088
9.299999999999955004e-06,-0.00050026475219056010246,0.001309896702878177166
9.3299999999999547168e-06,-0.0005019418313167989254,0.0012587601086124777794
9.3599999999999544296e-06,-0.00056631176266819238663,0.0012297928333282470703
9.3899999999999541424e-06,-0.00060315767768770456314,0.001240160665474832058
9.4199999999999538551e-06,-0.00044302304740995168686,0.0010253479704260826111
9.4499999999999535679e-06,3.6745361285284161568e-05,0.00016998965293169021606
9.4799999999999532807e-06,0.00046258716611191630363,-0.0007624340360052883625
9.5099999999999529934e-06,0.00049697241047397255898,-0.0010600511450320482254
9.5399999999999527062e-06,0.00012557741138152778149,-0.00048865372082218527794
9.569999999999952419e-06,-0.00033242817153222858906,0.00047913851449266076088
9.5999999999999521317e-06,-0.00050745072076097130775,0.0010393701959401369095
9.6299999999999518445e-06,-0.00026779144536703824997,0.00076352513860911130905
9.6599999999999515573e-06,0.0001888690894702449441,-0.0001458914484828710556
9.68999999999995127e-06,0.00048081259592436254025,-0.0009384783916175365448
9.7199999999999509828e-06,0.00037288351450115442276,-0.00095172371948137879372
9.7499999999999506956e-06,-4.169413296040147543e-05,-0.00018308838480152189732
9.7799999999999504083e-06,-0.00042546514305286109447,0.00076842517592012882233
9.8099999999999501211e-06,-0.00045241828775033354759,0.0010864080395549535751
9.8399999999999498339e-06,-0.00012966064969077706337,0.00052628188859671354294
9.8699999999999495467e-06,0.0003311346517875790596,-0.00050905870739370584488
9.8999999999999492594e-06,0.00053923431551083922386,-0.0011904911370947957039
9.9299999999999489722e-06,0.0005248430534265935421,-0.0013031341368332505226
9.959999999999948685e-06,0.00053399143507704138756,-0.0012799598043784499168
9.9899999999999483977e-06,0.00054603972239419817924,-0.0012256795307621359825
1.0019999999999948111e-05,0.00046983017819002270699,-0.0010385687928646802902
1.0049999999999947823e-05,2.833903999999165535e-05,-0.00020851998124271631241
1.0079999999999947536e-05,-0.00042066990863531827927,0.00077509979018941521645
1.0109999999999947249e-05,-0.00057062128325924277306,0.0011960800038650631905
1.0139999999999946962e-05,-0.00059212325140833854675,0.0012956892605870962143
1.0169999999999946674e-05,-0.00056546257110312581062,0.0013195943320170044899
1.0199999999999946387e-05,-0.00053812417900189757347,0.0013081931974738836288
1.02299999999999461e-05,-0.00054123857989907264709,0.0012817413080483675003
1.0259999999999945813e-05,-0.00056808855151757597923,0.0012702964013442397118
1.0289999999999945525e-05,-0.00057454325724393129349,0.0012801637640222907066
1.0319999999999945238e-05,-0.00056433287682011723518,0.0013023272622376680374
1.0349999999999944951e-05,-0.00055170967243611812592,0.0013113209279254078865
1.0379999999999944664e-05,-0.00054012297187000513077,0.0012991746189072728157
1.0409999999999944376e-05,-0.00054721627384424209595,0.0012842051219195127487
1.0439999999999944089e-05,-0.00056463811779394745827,0.0012779778335243463516
1.0469999999999943802e-05,-0.00056088814744725823402,0.0012775608338415622711
1.0499999999999943515e-05,-0.00051337166223675012589,0.0012129328679293394089
1.0529999999999943228e-05,-0.00030578608857467770576,0.00081967166624963283539
1.055999999999994294e-05,0.00013983808457851409912,-9.0081419330090284348e-05
1.0589999999999942653e-05,0.00046647919225506484509,-0.00093734462279826402664
1.0619999999999942366e-05,0.00041133115882985293865,-0.0010059342021122574806
1.0649999999999942079e-05,2.6655612600734457374e-05,-0.00025812978856265544891
1.0679999999999941791e-05,-0.00040245312266051769257,0.00077523972140625119209
1.0709999999999941504e-05,-0.00049042014870792627335,0.0011396956397220492363
1.0739999999999941217e-05,-0.00018461950821802020073,0.00059479079209268093109
1.076999999999994093e-05,0.00030938885174691677094,-0.00048263312783092260361
1.0799999999999940642e-05,0.0005018655792810022831,-0.0010797374416142702103
1.0829999999999940355e-05,0.00031348853372037410736,-0.00082011654740199446678
1.0859999999999940068e-05,-0.00014018116053193807602,0.00012165913358330726624
1.0889999999999939781e-05,-0.00045540829887613654137,0.00094649777747690677643
1.0919999999999939494e-05,-0.00054659822490066289902,0.0012304829433560371399
1.0949999999999939206e-05,-0.0005666055949404835701,0.0012894924730062484741
1.0979999999999938919e-05,-0.00056100584333762526512,0.0012971446849405765533
1.1009999999999938632e-05,-0.00054993043886497616768,0.001302579883486032486
1.1039999999999938345e-05,-0.00054421159438788890839,0.0012875571846961975098
1.1069999999999938057e-05,-0.00054771720897406339645,0.0012758901575580239296
1.109999999999993777e-05,-0.00056124868569895625114,0.0012872355291619896889
1.1129999999999937483e-05,-0.00057059689424932003021,0.0012972353724762797356
1.1159999999999937196e-05,-0.00056219194084405899048,0.0013037848984822630882
1.1189999999999936908e-05,-0.00054837169591337442398,0.0013073586160317063332
1.1219999999999936621e-05,-0.00054865278070792555809,0.0012921264860779047012
1.1249999999999936334e-05,-0.00055974122369661927223,0.0012739085359498858452
1.1279999999999936047e-05,-0.0005768132978118956089,0.0012782346457242965698
1.130999999999993576e-05,-0.0005769910058006644249,0.0012998905731365084648
1.1339999999999935472e-05,-0.00054733728757128119469,0.0013121090596541762352
1.1369999999999935185e-05,-0.00053809321252629160881,0.0013085488462820649147
1.1399999999999934898e-05,-0.0005369057762436568737,0.0012725666165351867676
1.1429999999999934611e-05,-0.00054724287474527955055,0.0012627473333850502968
1.1459999999999934323e-05,-0.00058503885520622134209,0.0012717791832983493805
1.1489999999999934036e-05,-0.00059086899273097515106,0.0012936518760398030281
1.1519999999999933749e-05,-0.00045204206253401935101,0.0011233100667595863342
1.1549999999999933462e-05,-7.364957127720117569e-06,0.0003151865093968808651
1.1579999999999933174e-05,0.00040230082231573760509,-0.00070816307561472058296
1.1609999999999932887e-05,0.00052771263290196657181,-0.0012119250604882836342
