Time,I,Q
0,0.0011673613917082548141,0.00064043793827295303345
3.0000000000000003936e-08,0.0020332830026745796204,0.00035886937985196709633
6.0000000000000007873e-08,0.0022124710958451032639,-0.00050035887397825717926
9.0000000000000011809e-08,0.0015706508420407772064,-0.0010764158796519041061
1.2000000000000001575e-07,0.00075772730633616447449,-0.00082427868619561195374
1.5000000000000001968e-07,0.00060077721718698740005,-3.6509591154754161835e-06
1.8000000000000002362e-07,0.0012008757330477237701,0.00054478342644870281219
2.1000000000000002755e-07,0.0019272798672318458557,0.00030226496164686977863
2.4000000000000003149e-07,0.0017401576042175292969,-0.00043779978295788168907
2.700000000000000619e-07,0.00023657747078686952591,-0.00085224938811734318733
3.000000000000000923e-07,-0.001428095158189535141,-0.00046655617188662290573
3.3000000000000012271e-07,-0.0018320396775379776955,0.00038673629751428961754
3.6000000000000015312e-07,-0.00062170799355953931808,0.00088831497123464941978
3.9000000000000018352e-07,0.0011387846898287534714,0.00053430267143994569778
4.2000000000000021393e-07,0.0018817629897966980934,-0.00036007881863042712212
4.5000000000000024433e-07,0.00096653203945606946945,-0.00094108236953616142273
4.8000000000000027474e-07,-0.00080478331074118614197,-0.00062249373877421021461
5.1000000000000030515e-07,-0.0018517465796321630478,0.00031963706715032458305
5.4000000000000033555e-07,-0.0012402436695992946625,0.00099472841247916221619
5.7000000000000036596e-07,0.00044907224946655333042,0.00072938145603984594345
6.0000000000000039637e-07,0.0017670304514467716217,-0.00027265195967629551888
6.3000000000000042677e-07,0.001619397895410656929,-0.0010437582386657595634
6.6000000000000045718e-07,0.0007937422487884759903,-0.00091076659737154841423
6.9000000000000048758e-07,0.00050444324733689427376,-6.9200774305500090122e-05
7.2000000000000051799e-07,0.0010827723890542984009,0.0006244654068723320961
7.500000000000005484e-07,0.001983653288334608078,0.00042524642776697874069
7.800000000000005788e-07,0.0022447346709668636322,-0.00042508356273174285889
8.1000000000000060921e-07,0.0016345283947885036469,-0.0010702905710786581039
8.4000000000000063961e-07,0.00046978332102298736572,-0.00086148001719266176224
8.7000000000000067002e-07,-0.00073617900488898158073,8.1976875662803649902e-05
9.0000000000000070043e-07,-0.0011454029008746147156,0.00088490301277488470078
9.3000000000000073083e-07,-0.00075510144233703613281,0.00082241976633667945862
9.6000000000000076124e-07,-0.00057858147192746400833,8.6939893662929534912e-05
9.9000000000000068577e-07,-0.0011157162953168153763,-0.00051063910359516739845
1.0200000000000006103e-06,-0.0018981626490131020546,-0.00036580284358933568001
1.0500000000000005348e-06,-0.002161886775866150856,0.00038027664413675665855
1.0800000000000004593e-06,-0.0016594883054494857788,0.00099038763437420129776
1.1100000000000003839e-06,-0.00088157999562099575996,0.00086233194451779127121
1.1400000000000003084e-06,-0.00058764900313690304756,0.00012237057671882212162
1.1700000000000002329e-06,-0.0010798302246257662773,-0.00050694908713921904564
1.2000000000000001575e-06,-0.0018659497145563364029,-0.00040032295510172843933
1.230000000000000082e-06,-0.002007436240091919899,0.00033912513754330575466
1.2600000000000000065e-06,-0.00085588253568857908249,0.00091963680461049079895
1.289999999999999931e-06,0.0010805046185851097107,0.00065711903152987360954
1.3199999999999998556e-06,0.0021155942231416702271,-0.00028594577452167868614
1.3499999999999997801e-06,0.0017173071391880512238,-0.0010382339823991060257
1.3799999999999997046e-06,0.00085451372433453798294,-0.00096188229508697986603
1.4099999999999996291e-06,0.00043294532224535942078,-0.00013824559573549777269
1.4399999999999995537e-06,0.00075421889778226613998,0.00064148008823394775391
1.4699999999999994782e-06,0.00070334289921447634697,0.00061721511883661150932
1.4999999999999994027e-06,3.423192538321018219e-06,-1.7944548744708299637e-05
1.5299999999999993273e-06,-0.00080787297338247299194,-0.00058790936600416898727
1.5599999999999992518e-06,-0.0010216746013611555099,-0.00053193781059235334396
1.5899999999999991763e-06,-0.00025853165425360202789,6.9615954998880624771e-05
1.6199999999999991008e-06,0.00086944591021165251732,0.00057963462313637137413
1.6499999999999990254e-06,0.0018456208053976297379,0.00043003607424907386303
1.6799999999999989499e-06,0.0021940746810287237167,-0.00032415313762612640858
1.7099999999999988744e-06,0.0017205597832798957825,-0.0009883603779599070549
1.7399999999999987989e-06,0.0009331308538094162941,-0.00091146182967349886894
1.7699999999999987235e-06,0.00060169107746332883835,-0.00019011955009773373604
1.799999999999998648e-06,0.0010358160361647605896,0.00045556982513517141342
1.8299999999999985725e-06,0.0016311707440763711929,0.000403975718654692173
1.8599999999999984971e-06,0.0012630050769075751305,-0.00022121735673863440752
1.8899999999999984216e-06,-0.00023842212976887822151,-0.00064458948327228426933
1.9199999999999985579e-06,-0.0015498403226956725121,-0.00034222134854644536972
1.9499999999999986941e-06,-0.0014329905388876795769,0.0003378680557943880558
1.9799999999999988304e-06,4.0294602513313293457e-05,0.00062660890398547053337
2.0099999999999989667e-06,0.0014835877809673547745,0.00017032453615684062243
2.039999999999999103e-06,0.0014883636031299829483,-0.00050425855442881584167
2.0699999999999992393e-06,0.00010361580643802881241,-0.00057997141266241669655
2.0999999999999993756e-06,-0.0013673348585143685341,7.9034231021068990231e-05
2.1299999999999995119e-06,-0.0014953275676816701889,0.00070879660779610276222
2.1599999999999996481e-06,-0.00096151599427685141563,0.0005679682362824678421
2.1899999999999997844e-06,-0.00091502413852140307426,-3.8973230402916669846e-05
2.2199999999999999207e-06,-0.0014156647957861423492,-0.00033570718369446694851
2.250000000000000057e-06,-0.0014801000943407416344,2.9700546292588114738e-05
2.2800000000000001933e-06,-0.00024899980053305625916,0.00054028484737500548363
2.3100000000000003296e-06,0.0012987843947485089302,0.00050437176832929253578
2.3400000000000004659e-06,0.0020549346227198839188,-0.00014614488463848829269
2.3700000000000006021e-06,0.0018147069495171308517,-0.00085788744036108255386
2.4000000000000007384e-06,0.0010331113589927554131,-0.00094531371723860502243
2.4300000000000008747e-06,0.0004165408317930996418,-0.00028489116812124848366
2.460000000000001011e-06,0.00010171435133088380098,0.00053462682990357279778
2.4900000000000011473e-06,-9.1611807874869555235e-05,0.00075950397877022624016
2.5200000000000012836e-06,-0.00032626208849251270294,0.00021093437680974602699
2.5500000000000014199e-06,-0.00089744612341746687889,-0.00048484170110896229744
2.5800000000000015561e-06,-0.0017652604728937149048,-0.00052639673231169581413
2.6100000000000016924e-06,-0.0022412978578358888626,0.00019101685029454529285
2.6400000000000018287e-06,-0.0018673652084544301033,0.00096776633290573954582
2.670000000000001965e-06,-0.0010188308078795671463,0.0010348567739129066467
2.7000000000000021013e-06,-0.00050565839046612381935,0.00031811266671866178513
2.7300000000000022376e-06,-0.00073403748683631420135,-0.00048248472739942371845
2.7600000000000023739e-06,-0.00098897796124219894409,-0.00062393228290602564812
2.7900000000000025101e-06,-0.00039580150041729211807,-8.7537460785824805498e-05
2.8200000000000026464e-06,0.00065183866536244750023,0.00055255327606573700905
2.8500000000000027827e-06,0.0013074326561763882637,0.00060987926553934812546
2.880000000000002919e-06,0.00074192130705341696739,3.4742522984743118286e-05
2.9100000000000030553e-06,-0.00053266837494447827339,-0.00054223201004788279533
2.9400000000000031916e-06,-0.0014196552801877260208,-0.00055315019562840461731
2.9700000000000033278e-06,-0.0010480360360816121101,2.5250075850635766983e-05
3.0000000000000034641e-06,0.00031604844843968749046,0.00055075529962778091431
3.0300000000000036004e-06,0.0014467495493590831757,0.00050109147559851408005
3.0600000000000037367e-06,0.0013385328929871320724,-7.1451824624091386795e-05
3.090000000000003873e-06,4.621571861207485199e-06,-0.00057207036297768354416
3.1200000000000040093e-06,-0.0013613373739644885063,-0.00050543330144137144089
3.1500000000000041456e-06,-0.0015635713934898376465,8.1452191807329654694e-05
3.1800000000000042818e-06,-0.00035495380870997905731,0.00061289640143513679504
3.2100000000000044181e-06,0.0012266117846593260765,0.00055072410032153129578
3.2400000000000045544e-06,0.0020358441397547721863,-9.2255941126495599747e-05
3.2700000000000046907e-06,0.0018436860991641879082,-0.00078651064541190862656
3.300000000000004827e-06,0.0011280968319624662399,-0.00092770915944129228592
3.3300000000000049633e-06,0.00050504750106483697891,-0.00037625132245011627674
3.3600000000000050996e-06,0.00014899802044965326786,0.00038178695831447839737
3.3900000000000052358e-06,-0.00018227350665256381035,0.00070723175304010510445
3.4200000000000053721e-06,-0.00044705779873766005039,0.000329788250382989645
3.4500000000000055084e-06,-0.00085280288476496934891,-0.00033535025431774556637
3.4800000000000056447e-06,-0.0016192178009077906609,-0.00050289882346987724304
3.510000000000005781e-06,-0.0021607077214866876602,9.1143854660913348198e-05
3.5400000000000059173e-06,-0.0019208426820114254951,0.00086206814739853143692
3.5700000000000060536e-06,-0.0011121417628601193428,0.0010343797039240598679
3.6000000000000061898e-06,-0.00059104384854435920715,0.00039081397699192166328
3.6300000000000063261e-06,-0.00086959556210786104202,-0.00037775980308651924133
3.6600000000000064624e-06,-0.0016499412013217806816,-0.00049126840895041823387
3.6900000000000065987e-06,-0.002138787880539894104,0.00011198531137779355049
3.720000000000006735e-06,-0.0018596119480207562447,0.00082867650780826807022
