Time,I,Q
0,0.00047181569971144199371,-0.00073191587580367922783
3.0000000000000003936e-08,0.00099448580294847488403,-0.00094395654741674661636
6.0000000000000007873e-08,0.0010653517674654722214,-0.001476139528676867485
9.0000000000000011809e-08,0.00063361506909132003784,-0.0017673021648079156876
1.2000000000000001575e-07,3.9921724237501621246e-06,-0.0013161309761926531792
1.5000000000000001968e-07,-0.00049854017561301589012,6.4133666455745697021e-05
1.8000000000000002362e-07,-0.00048999988939613103867,0.0012726790737360715866
2.1000000000000002755e-07,-7.355189882218837738e-05,0.0013374671107158064842
2.4000000000000003149e-07,0.00032765982905402779579,0.00027592910919338464737
2.700000000000000619e-07,0.00038557415246032178402,-0.00097990129142999649048
3.000000000000000923e-07,0.00012056413106620311737,-0.001331640058197081089
3.3000000000000012271e-07,-0.00017984527221415191889,-0.00055905256886035203934
3.6000000000000015312e-07,-0.00025952301803044974804,0.00063802947988733649254
3.9000000000000018352e-07,-0.00010335852130083367229,0.0012400720734149217606
4.2000000000000021393e-07,7.3428265750408172607e-05,0.00077764946036040782928
4.5000000000000024433e-07,0.00011007230204995721579,-0.0002979055279865860939
4.8000000000000027474e-07,6.1381913837976753712e-05,-0.0010903667425736784935
5.1000000000000030515e-07,9.8385447927284985781e-05,-0.0010784451151266694069
5.4000000000000033555e-07,0.00045265309745445847511,-0.00080801622243598103523
5.7000000000000036596e-07,0.00092363415751606225967,-0.00094455899670720100403
6.0000000000000039637e-07,0.0010450978297740221024,-0.0014116687234491109848
6.3000000000000042677e-07,0.00069566402817144989967,-0.0017719048773869872093
6.6000000000000045718e-07,0.00020199111895635724068,-0.0016530696302652359009
6.9000000000000048758e-07,5.7963945437222719193e-05,-0.0011338392505422234535
7.2000000000000051799e-07,0.00030552255338989198208,-0.0005328340921550989151
7.500000000000005484e-07,0.00037830069777555763721,0.00017090537585318088531
7.800000000000005788e-07,5.0204485887661576271e-05,0.00066703901393339037895
8.1000000000000060921e-07,-0.00043381372233852744102,0.00072994682705029845238
8.4000000000000063961e-07,-0.00091470609186217188835,0.00094377837376669049263
8.7000000000000067002e-07,-0.0010235218796879053116,0.0014215044211596250534
9.0000000000000070043e-07,-0.00067200226476415991783,0.0017365602543577551842
9.3000000000000073083e-07,-0.00023138176766224205494,0.0016035388689488172531
9.6000000000000076124e-07,-0.00013273797230795025826,0.0011645494960248470306
9.9000000000000068577e-07,-0.00046668609138578176498,0.00085465610027313232422
1.0200000000000006103e-06,-0.0008862781105563044548,0.00098117173183709383011
1.0500000000000005348e-06,-0.00099264073651283979416,0.0014032446779310703278
1.0800000000000004593e-06,-0.00068175524938851594925,0.0016979592619463801384
1.1100000000000003839e-06,-0.00017090898472815752029,0.0014339024201035499573
1.1400000000000003084e-06,0.00025833153631538152695,0.0004093989846296608448
1.1700000000000002329e-06,0.00039798842044547200203,-0.00086499104509130120277
1.2000000000000001575e-06,0.00022322317818179726601,-0.0014257945585995912552
1.230000000000000082e-06,0.00012473076640162616968,-0.0011616963893175125122
1.2600000000000000065e-06,0.00043886477942578494549,-0.00084442296065390110016
1.289999999999999931e-06,0.00085648911772295832634,-0.00090793718118220567703
1.3199999999999998556e-06,0.00087754183914512395859,-0.0011266194051131606102
1.3499999999999997801e-06,0.00017206431948579847813,-0.00069444248219951987267
1.3799999999999997046e-06,-0.00073769455775618553162,0.0004023035871796309948
1.4099999999999996291e-06,-0.00098807679023593664169,0.0012313895858824253082
1.4399999999999995537e-06,-0.00034101383062079548836,0.0010672034695744514465
1.4699999999999994782e-06,0.00064093864057213068008,-0.00014625396579504013062
1.4999999999999994027e-06,0.000989442458376288414,-0.0012402792926877737045
1.5299999999999993273e-06,0.00069683336187154054642,-0.0016994586912915110588
1.5599999999999992518e-06,0.00026572862407192587852,-0.0016053909203037619591
1.5899999999999991763e-06,0.00014299227041192352772,-0.0011791731230914592743
1.6199999999999991008e-06,0.00044635147787630558014,-0.0008660198654979467392
1.6499999999999990254e-06,0.00086360395653173327446,-0.0009767641313374042511
1.6799999999999989499e-06,0.0009738457738421857357,-0.0013712656218558549881
1.7099999999999988744e-06,0.00060741940978914499283,-0.0015306666027754545212
1.7399999999999987989e-06,-0.00010471142013557255268,-0.00083892029942944645882
1.7699999999999987235e-06,-0.00065976579207926988602,0.00048650579992681741714
1.799999999999998648e-06,-0.0005979907582513988018,0.0013869802933186292648
1.8299999999999985725e-06,-3.0658877221867442131e-05,0.0010892256395891308784
1.8599999999999984971e-06,0.0005147875053808093071,-0.00015542472829110920429
1.8899999999999984216e-06,0.00058551831170916557312,-0.0012733333278447389603
1.9199999999999985579e-06,0.00014676446153316646814,-0.0012828041799366474152
1.9499999999999986941e-06,-0.00036523159360513091087,-0.0002055799413938075304
1.9799999999999988304e-06,-0.00053317251149564981461,0.0010971524752676486969
2.0099999999999989667e-06,-0.00027944031171500682831,0.0015423750737681984901
2.039999999999999103e-06,-0.00013261650747153908014,0.0012065655319020152092
2.0699999999999992393e-06,-0.00040769643965177237988,0.00087074749171733856201
2.0999999999999993756e-06,-0.00081523746484890580177,0.00089234928600490093231
2.1299999999999995119e-06,-0.00081052171299234032631,0.00099378684535622596741
2.1599999999999996481e-06,-3.2688956707715988159e-05,0.00035509804729372262955
2.1899999999999997844e-06,0.00076481263386085629463,-0.00062810542294755578041
2.2199999999999999207e-06,0.00097772164735943078995,-0.0013218135572969913483
2.250000000000000057e-06,0.00070271664299070835114,-0.0016911623533815145493
2.2800000000000001933e-06,0.00028325224411673843861,-0.0015818561660125851631
2.3100000000000003296e-06,0.00010243944416288286448,-0.0010847946396097540855
2.3400000000000004659e-06,6.6787455580197274685e-05,-0.00020329898688942193985
2.3700000000000006021e-06,4.4955668272450566292e-06,0.00069506478030234575272
2.4000000000000007384e-06,-0.00012036952830385416746,0.00098704441916197538376
2.4300000000000008747e-06,-0.00042998854769393801689,0.00089777045650407671928
2.460000000000001011e-06,-0.00081478815991431474686,0.00099347648210823535919
2.4900000000000011473e-06,-0.00094751693541184067726,0.001349308062344789505
2.5200000000000012836e-06,-0.00070812617195770144463,0.0016404722118750214577
2.5500000000000014199e-06,-0.00033076124964281916618,0.0015848684124648571014
2.5800000000000015561e-06,-0.0001812267873901873827,0.0012170749250799417496
2.6100000000000016924e-06,-0.00034800294088199734688,0.00078291399404406547546
2.6400000000000018287e-06,-0.00044930313015356659889,0.00030978795257396996021
2.670000000000001965e-06,-0.00014927785377949476242,-0.00028674074565060436726
2.7000000000000021013e-06,0.00033180598984472453594,-0.00065393495606258511543
2.7300000000000022376e-06,0.00059181556571274995804,-0.00055237783817574381828
2.7600000000000023739e-06,0.00031946197850629687309,-4.2324863898102194071e-05
2.7900000000000025101e-06,-0.00029433349845930933952,0.00054359337082132697105
2.8200000000000026464e-06,-0.00070649152621626853943,0.0007334226975217461586
2.8500000000000027827e-06,-0.00049634196329861879349,0.00040872718091122806072
2.880000000000002919e-06,0.00023692497052252292633,-0.00030881815473549067974
2.9100000000000030553e-06,0.00075857958290725946426,-0.00078906188718974590302
2.9400000000000031916e-06,0.0006260845111683011055,-0.00069187092594802379608
2.9700000000000033278e-06,-0.00010287557961419224739,8.995295502245426178e-06
3.0000000000000034641e-06,-0.00072100217221304774284,0.00071289506740868091583
3.0300000000000036004e-06,-0.00071954471059143543243,0.00090592243941500782967
3.0600000000000037367e-06,-5.2187009714543819427e-05,0.00032351183472201228142
3.090000000000003873e-06,0.00066774321021512150764,-0.00058180175255984067917
3.1200000000000040093e-06,0.00091569463256746530533,-0.0012660174397751688957
