Time,I,Q
0,0.0004452162538655102253,0.00051065575098618865013
3.0000000000000003936e-08,-6.8325665779411792755e-05,0.00049874425167217850685
6.0000000000000007873e-08,-0.00053474359447136521339,-2.316141035407781601e-06
9.0000000000000011809e-08,-0.0010141015518456697464,-0.00054046872537583112717
1.2000000000000001575e-07,-0.0016653088387101888657,-0.00059594848426058888435
1.5000000000000001968e-07,-0.0019981644582003355026,-7.8807410318404436111e-05
1.8000000000000002362e-07,-0.0017433392349630594254,0.00046300893882289528847
2.1000000000000002755e-07,-0.001167577691376209259,0.00049823208246380090714
2.4000000000000003149e-07,-0.00084645324386656284332,2.5551125872880220413e-05
2.700000000000000619e-07,-0.0010824350174516439438,-0.00049507134826853871346
3.000000000000000923e-07,-0.0016323223244398832321,-0.0005483179120346903801
3.3000000000000012271e-07,-0.00195475737564265728,-9.3809969257563352585e-05
3.6000000000000015312e-07,-0.001737273065373301506,0.00041091471211984753609
3.9000000000000018352e-07,-0.0011914155911654233932,0.00048426858847960829735
4.2000000000000021393e-07,-0.00085076503455638885498,5.8162462664768099785e-05
4.5000000000000024433e-07,-0.0010569574078544974327,-0.00046262974501587450504
4.8000000000000027474e-07,-0.0016136316116899251938,-0.00055835879174992442131
5.1000000000000030515e-07,-0.0019695044029504060745,-0.00011858325160574167967
5.4000000000000033555e-07,-0.001757730729877948761,0.00041439250344410538673
5.7000000000000036596e-07,-0.001095800311304628849,0.00052486604545265436172
6.0000000000000039637e-07,-0.00023751483240630477667,0.00011932564666494727135
6.3000000000000042677e-07,0.00063784816302359104156,-0.00038751182728447020054
6.6000000000000045718e-07,0.00091354118194431066513,-0.00051065697334706783295
6.9000000000000048758e-07,0.0004664071020670235157,-9.7721829661168158054e-05
7.2000000000000051799e-07,-0.00027824187418445944786,0.00041482542292214930058
7.500000000000005484e-07,-0.00073361536487936973572,0.00048236342263408005238
7.800000000000005788e-07,-0.00074583629611879587173,4.6577653847634792328e-05
8.1000000000000060921e-07,-0.0010425798827782273293,-0.00050394446589052677155
8.4000000000000063961e-07,-0.0016211664769798517227,-0.00056163902627304196358
8.7000000000000067002e-07,-0.0019628833979368209839,-9.851009235717356205e-05
9.0000000000000070043e-07,-0.0017448861617594957352,0.00041123814298771321774
9.3000000000000073083e-07,-0.0012017558328807353973,0.00047987804282456636429
9.6000000000000076124e-07,-0.00088234466966241598129,5.4246163927018642426e-05
9.9000000000000068577e-07,-0.0010753741953521966934,-0.00043635052861645817757
1.0200000000000006103e-06,-0.0015865382738411426544,-0.00052264943951740860939
1.0500000000000005348e-06,-0.001919801696203649044,-0.00012317931395955383778
1.0800000000000004593e-06,-0.0017444716067984700203,0.00036708189873024821281
1.1100000000000003839e-06,-0.0012347481679171323776,0.00046179993660189211369
1.1400000000000003084e-06,-0.00088636524742469191551,7.5347430538386106491e-05
1.1700000000000002329e-06,-0.00094537372933700680733,-0.00040143958176486194134
1.2000000000000001575e-06,-0.00097083539003506302834,-0.00047322543105110526085
1.230000000000000082e-06,-0.00032450497383251786232,-3.3382777473889291286e-05
1.2600000000000000065e-06,0.00073801132384687662125,0.00047355645801872014999
1.289999999999999931e-06,0.0015437620459124445915,0.00055298121878877282143
1.3199999999999998556e-06,0.0019436643924564123154,0.00015566009096801280975
1.3499999999999997801e-06,0.0017632193630561232567,-0.00038451454020105302334
1.3799999999999997046e-06,0.0010834748391062021255,-0.0005350507562980055809
1.4099999999999996291e-06,1.5461984730791300535e-05,-0.0001772002724464982748
1.4399999999999995537e-06,-0.00099857128225266933441,0.0003428147465456277132
1.4699999999999994782e-06,-0.0010872698621824383736,0.00049539119936525821686
1.4999999999999994027e-06,-0.00084579701069742441177,7.4385927291586995125e-05
1.5299999999999993273e-06,-0.0010361263994127511978,-0.00045561770093627274036
1.5599999999999992518e-06,-0.0015754527412354946136,-0.00054779311176389455795
1.5899999999999991763e-06,-0.001932835322804749012,-0.00013352633686736226082
1.6199999999999991008e-06,-0.0017489197198301553726,0.00036051758797839283943
1.6499999999999990254e-06,-0.0012375150108709931374,0.00045283843064680695534
1.6799999999999989499e-06,-0.00091227027587592601776,6.4443214796483516693e-05
1.7099999999999988744e-06,-0.0010826004436239600182,-0.00040218030335381627083
1.7399999999999987989e-06,-0.0015526075148954987526,-0.00049528462113812565804
1.7699999999999987235e-06,-0.0017932427581399679184,-0.00012089597294107079506
1.799999999999998648e-06,-0.0011583983432501554489,0.00039149017538875341415
1.8299999999999985725e-06,0.00030602701008319854736,0.00055450835498049855232
1.8599999999999984971e-06,0.0014899943489581346512,0.00019241930567659437656
1.8899999999999984216e-06,0.0013713082298636436462,-0.00034856094862334430218
1.9199999999999985579e-06,8.4597617387771606445e-05,-0.00054420897504314780235
1.9499999999999986941e-06,-0.0012907154159620404243,-0.00020271397079341113567
1.9799999999999988304e-06,-0.0015240289503708481789,0.00034136520116589963436
2.0099999999999989667e-06,-0.00045987067278474569321,0.00054752791766077280045
2.039999999999999103e-06,0.0010296170366927981377,0.00021437287796288728714
2.0699999999999992393e-06,0.0015691858716309070587,-0.00033063645241782069206
2.0999999999999993756e-06,0.00075612548971548676491,-0.00053532567108049988747
2.1299999999999995119e-06,-0.0007013724534772336483,-0.00021934106189291924238
2.1599999999999996481e-06,-0.0015080735320225358009,0.00032938987715169787407
2.1899999999999997844e-06,-0.0012129275128245353699,0.00048101745778694748878
2.2199999999999999207e-06,-0.00088623410556465387344,7.2213821113109588623e-05
2.250000000000000057e-06,-0.0010566369164735078812,-0.00041648466140031814575
2.2800000000000001933e-06,-0.0015455067623406648636,-0.00052546209190040826797
2.3100000000000003296e-06,-0.001889230567030608654,-0.00015641609206795692444
2.3400000000000004659e-06,-0.0017358374316245317459,0.00031792480149306356907
2.3700000000000006021e-06,-0.0011909331660717725754,0.000425647711381316185
2.4000000000000007384e-06,-0.00040318089304491877556,0.00013553077587857842445
2.4300000000000008747e-06,0.00045710429549217224121,-0.00025856288266368210316
2.460000000000001011e-06,0.00087867677211761474609,-0.00037895023706369102001
2.4900000000000011473e-06,0.00089566101087257266045,-7.9070276115089654922e-05
2.5200000000000012836e-06,0.0010682996362447738647,0.00035656627733260393143
2.5500000000000014199e-06,0.0015207349788397550583,0.00048481608973816037178
2.5800000000000015561e-06,0.0018508962821215391159,0.00016378369764424860477
2.6100000000000016924e-06,0.0017399712232872843742,-0.00029723535408265888691
2.6400000000000018287e-06,0.0012934124097228050232,-0.00043300638208165764809
2.670000000000001965e-06,0.00095832563238218426704,-0.00011082335549872368574
2.7000000000000021013e-06,0.0010615449864417314529,0.00034906403743661940098
2.7300000000000022376e-06,0.001511552371084690094,0.00049393641529604792595
2.7600000000000023739e-06,0.0018422616412863135338,0.00017110898625105619431
2.7900000000000025101e-06,0.001531484886072576046,-0.00033204106148332357407
2.8200000000000026464e-06,0.00019886124937329441309,-0.00057336519239470362663
2.8500000000000027827e-06,-0.0013521211221814155579,-0.00024447683244943618774
2.880000000000002919e-06,-0.0017050704918801784515,0.00031468970701098442078
2.9100000000000030553e-06,-0.0012688909191638231277,0.00045086530735716223717
2.9400000000000031916e-06,-0.00092406151816248893738,0.00010466441744938492775
2.9700000000000033278e-06,-0.001007408718578517437,-0.00035993818892166018486
3.0000000000000034641e-06,-0.0010430711554363369942,-0.00044240156421437859535
3.0300000000000036004e-06,-0.00034478510497137904167,-5.9872254496440291405e-05
3.0600000000000037367e-06,0.00065041717607527971268,0.00037448527291417121887
3.090000000000003873e-06,0.0011640518205240368843,0.0004435190930962562561
3.1200000000000040093e-06,0.00069383851950988173485,6.5729778725653886795e-05
3.1500000000000041456e-06,-0.00041512364987283945084,-0.00037273581256158649921
3.1800000000000042818e-06,-0.0013644268037751317024,-0.00046814186498522758484
3.2100000000000044181e-06,-0.0017963679274544119835,-0.00016340089496225118637
3.2400000000000045544e-06,-0.0017227703938260674477,0.0002580502477940171957
3.2700000000000046907e-06,-0.0013218098320066928864,0.00039662589551880955696
3.300000000000004827e-06,-0.0010014021536335349083,0.00011084503785241395235
3.3300000000000049633e-06,-0.001077612629160284996,-0.0003159489133395254612
3.3600000000000050996e-06,-0.0014462355757132172585,-0.00046367925824597477913
3.3900000000000052358e-06,-0.0015510746743530035019,-0.00015389393956866115332
3.4200000000000053721e-06,-0.00068771035876125097275,0.0003468751965556293726
3.4500000000000055084e-06,0.00081671040970832109451,0.00053034868324175477028
3.4800000000000056447e-06,0.0016259988769888877869,0.00019018334569409489632
3.510000000000005781e-06,0.0010676843812689185143,-0.00033641580375842750072
3.5400000000000059173e-06,-0.00051664398051798343658,-0.0005562096484936773777
3.5700000000000060536e-06,-0.0016788328066468238831,-0.00021904399909544736147
3.6000000000000061898e-06,-0.0013570459559559822083,0.00033110671211034059525
3.6300000000000063261e-06,0.00015599222388118505478,0.00053807464428246021271
3.6600000000000064624e-06,0.0014632175443693995476,0.00022691331105306744576
3.6900000000000065987e-06,0.001666149473749101162,-0.00025864818599075078964
