Time,I,Q
0,-0.00081077648792415857315,0.00094093545340001583099
3.0000000000000003936e-08,0.00037759786937385797501,0.00018079747678712010384
6.0000000000000007873e-08,0.0011729042744264006615,-0.00072561344131827354431
9.0000000000000011809e-08,0.00094375072512775659561,-0.0010563664836809039116
1.2000000000000001575e-07,-0.00012778461677953600883,-0.00046793336514383554459
1.5000000000000001968e-07,-0.0010422826744616031647,0.00055854680249467492104
1.8000000000000002362e-07,-0.0011760421330109238625,0.0012793819187209010124
2.1000000000000002755e-07,-0.00082106806803494691849,0.0014870851300656795502
2.4000000000000003149e-07,-0.00050033279694616794586,0.0012425695313140749931
2.700000000000000619e-07,-0.00055738457012921571732,0.00084531237371265888214
3.000000000000000923e-07,-0.00094005442224442958832,0.00068891351111233234406
3.3000000000000012271e-07,-0.0012607574462890625,0.00092288246378302574158
3.6000000000000015312e-07,-0.0011780052445828914642,0.0012928401120007038116
3.9000000000000018352e-07,-0.00054653867846354842186,0.0011838369537144899368
4.2000000000000021393e-07,0.00039347997517324984074,0.00025332305813208222389
4.5000000000000024433e-07,0.00094353884924203157425,-0.00089948915410786867142
4.8000000000000027474e-07,0.00064594193827360868454,-0.0012765732826665043831
5.1000000000000030515e-07,-0.00016475204029120504856,-0.0005542601575143635273
5.4000000000000033555e-07,-0.00081082968972623348236,0.00070056947879493236542
5.7000000000000036596e-07,-0.00071352184750139713287,0.0013460137415677309036
6.0000000000000039637e-07,-4.2632018448784947395e-05,0.00083408446516841650009
6.3000000000000042677e-07,0.00064666161779314279556,-0.00045101938303560018539
6.6000000000000045718e-07,0.00074544065864756703377,-0.0013775917468592524529
6.9000000000000048758e-07,0.00043500174069777131081,-0.0012896197149530053139
7.2000000000000051799e-07,0.00048936950042843818665,-0.00081001553917303681374
7.500000000000005484e-07,0.00091743300436064600945,-0.00059234315995126962662
7.800000000000005788e-07,0.0012036585249006748199,-0.00076851365156471729279
8.1000000000000060921e-07,0.00060574244707822799683,-0.00066955445799976587296
8.4000000000000063961e-07,-0.00053294061217457056046,9.0945395641028881073e-06
8.7000000000000067002e-07,-0.0012247529812157154083,0.00076269224518910050392
9.0000000000000070043e-07,-0.0012431442737579345703,0.0013378952862694859505
9.3000000000000073083e-07,-0.00084219523705542087555,0.0015299859223887324333
9.6000000000000076124e-07,-0.0004491781000979244709,0.0012397987302392721176
9.9000000000000068577e-07,-0.00023204711033031344414,0.00054402317618951201439
1.0200000000000006103e-06,-2.4750392185524106026e-05,-0.0003382691647857427597
1.0500000000000005348e-06,0.00019866674847435206175,-0.00084768276428803801537
1.0800000000000004593e-06,0.00048285711091011762619,-0.00077863462502136826515
1.1100000000000003839e-06,0.000915967568289488554,-0.00064549822127446532249
1.1400000000000003084e-06,0.0012798225507140159607,-0.00088849244639277458191
1.1700000000000002329e-06,0.0012527266517281532288,-0.001333583146333694458
1.2000000000000001575e-06,0.00086975749582052230835,-0.0015493428800255060196
1.230000000000000082e-06,0.0004863138892687857151,-0.0013156149070709943771
1.2600000000000000065e-06,0.00045264913933351635933,-0.00081770890392363071442
1.289999999999999931e-06,0.00065143255051225423813,-0.0003581177443265914917
1.3199999999999998556e-06,0.00046013577957637608051,7.6796597568318247795e-05
1.3499999999999997801e-06,-0.00020611316722352057695,0.00040405374602414667606
1.3799999999999997046e-06,-0.00077174016041681170464,0.00041404849616810679436
1.4099999999999996291e-06,-0.00075484637636691331863,0.00020373589359223842621
1.4399999999999995537e-06,1.6585458070039749146e-05,-0.00018168325186707079411
1.4699999999999994782e-06,0.00081519165541976690292,-0.0004176434595137834549
1.4999999999999994027e-06,0.00093703711172565817833,-0.00043023537728004157543
1.5299999999999993273e-06,0.00019018893362954258919,-0.00011485937284305691719
1.5599999999999992518e-06,-0.00073839660035446286201,0.00032269398798234760761
1.5899999999999991763e-06,-0.0010480569908395409584,0.00059153995243832468987
1.6199999999999991008e-06,-0.00041562941623851656914,0.00039497984107583761215
1.6499999999999990254e-06,0.00060492934426292777061,-0.00016201208927668631077
1.6799999999999989499e-06,0.0011190489167347550392,-0.00065209850436076521873
1.7099999999999988744e-06,0.00064555031713098287582,-0.00065362942405045032501
1.7399999999999987989e-06,-0.00042820867383852601051,-6.5247877500951290131e-05
1.7699999999999987235e-06,-0.001206339104101061821,0.00071094464510679244995
1.799999999999998648e-06,-0.0012783145066350698471,0.001317645655944943428
1.8299999999999985725e-06,-0.00087387475650757551193,0.0015534955309703946114
1.8599999999999984971e-06,-0.00043389503844082355499,0.0012876724358648061752
1.8899999999999984216e-06,-0.00021217545145191252232,0.00058753025950863957405
1.9199999999999985579e-06,-5.4866824939381331205e-05,-0.00031094561563804745674
1.9499999999999986941e-06,0.00017041404498741030693,-0.00088810949819162487984
1.9799999999999988304e-06,0.00042661215411499142647,-0.00078740093158558011055
2.0099999999999989667e-06,0.00087387382518500089645,-0.00057444401318207383156
2.039999999999999103e-06,0.0013364561600610613823,-0.00082628161180764436722
2.0699999999999992393e-06,0.0013636073563247919083,-0.0013551438460126519203
2.0999999999999993756e-06,0.00089689873857423663139,-0.001636674860492348671
2.1299999999999995119e-06,0.00039506927714683115482,-0.0013725494500249624252
2.1599999999999996481e-06,0.00039488481706939637661,-0.00082060205750167369843
2.1899999999999997844e-06,0.00088210619287565350533,-0.0005508753238245844841
2.2199999999999999207e-06,0.0013499924680218100548,-0.00082265539094805717468
2.250000000000000057e-06,0.0013374009868130087852,-0.0013719268608838319778
2.2800000000000001933e-06,0.00088703364599496126175,-0.0016302507137879729271
2.3100000000000003296e-06,0.000449641811428591609,-0.0013591598253697156906
2.3400000000000004659e-06,0.00043919650488533079624,-0.00083771278150379657745
2.3700000000000006021e-06,0.00082494213711470365524,-0.0005346971447579562664
2.4000000000000007384e-06,0.0009185794624499976635,-0.00041035935282707214355
2.4300000000000008747e-06,0.00027080409927293658257,-0.00014442719111684709787
2.460000000000001011e-06,-0.0006478670402429997921,0.00024199401377700269222
2.4900000000000011473e-06,-0.0010451374109834432602,0.00051697657909244298935
2.5200000000000012836e-06,-0.00051821843953803181648,0.00041175243677571415901
2.5500000000000014199e-06,0.00051464611897245049477,-7.755574188195168972e-05
2.5800000000000015561e-06,0.0011331416899338364601,-0.00058695359621196985245
2.6100000000000016924e-06,0.00077056162990629673004,-0.00068433512933552265167
2.6400000000000018287e-06,-0.00031924567883834242821,-0.000178321468411013484
2.670000000000001965e-06,-0.0011686304351314902306,0.00057290506083518266678
2.7000000000000021013e-06,-0.0010042276699095964432,0.00092676311032846570015
2.7300000000000022376e-06,9.9377211881801486015e-05,0.00048702774802222847939
2.7600000000000023739e-06,0.001183184795081615448,-0.00049699866212904453278
2.7900000000000025101e-06,0.0013902679784223437309,-0.0013032848946750164032
2.8200000000000026464e-06,0.00093850604025647044182,-0.0016687434399500489235
2.8500000000000027827e-06,0.00038534295163117349148,-0.0014217575080692768097
2.880000000000002919e-06,0.00035541580291464924812,-0.00084581057308241724968
2.9100000000000030553e-06,0.00084816123126074671745,-0.00051893154159188270569
2.9400000000000031916e-06,0.0013614217750728130341,-0.00077855552081018686295
2.9700000000000033278e-06,0.0014001833042129874229,-0.001353312050923705101
3.0000000000000034641e-06,0.00091613701079040765762,-0.0016578707145527005196
3.0300000000000036004e-06,0.00042913286597467958927,-0.0014031379250809550285
3.0600000000000037367e-06,0.00039984504110179841518,-0.00085606484208256006241
3.090000000000003873e-06,0.00084367394447326660156,-0.00054822658421471714973
3.1200000000000040093e-06,0.0013246445450931787491,-0.00078573398059234023094
3.1500000000000041456e-06,0.0013658881653100252151,-0.0013240777188912034035
3.1800000000000042818e-06,0.00092948606470599770546,-0.0016291975043714046478
3.2100000000000044181e-06,0.00044751638779416680336,-0.001411436242051422596
3.2400000000000045544e-06,0.00039577845018357038498,-0.0008872000034898519516
3.2700000000000046907e-06,0.00082246563397347927094,-0.00056758371647447347641
3.300000000000004827e-06,0.0013100910000503063202,-0.00077211274765431880951
3.3300000000000049633e-06,0.0013839121675118803978,-0.0013063714141026139259
3.3600000000000050996e-06,0.00093040964566171169281,-0.0016210323665291070938
3.3900000000000052358e-06,0.00022412558610085397959,-0.0012293977197259664536
3.4200000000000053721e-06,-0.00040233222534880042076,-6.2289065681397914886e-05
3.4500000000000055084e-06,-0.00062749639619141817093,0.001143918139860033989
3.4800000000000056447e-06,-0.00037977128522470593452,0.0013871273258700966835
3.510000000000005781e-06,-0.00032265469781123101711,0.00086133915465325117111
3.5400000000000059173e-06,-0.00082253979053348302841,0.00047328093205578625202
3.5700000000000060536e-06,-0.001391062629409134388,0.00071033753920346498489
3.6000000000000061898e-06,-0.001460518338717520237,0.0013419436290860176086
3.6300000000000063261e-06,-0.00095408683409914374352,0.001709498697891831398
3.6600000000000064624e-06,-0.00039774976903572678566,0.0014434591867029666901
3.6900000000000065987e-06,-0.00034393867827020585537,0.00085400789976119995117
3.720000000000006735e-06,-0.00082842638948932290077,0.00050922157242894172668
3.7500000000000068713e-06,-0.0013443320058286190033,0.00075113051570951938629
3.7800000000000070076e-06,-0.0014012145111337304115,0.0013193094637244939804
3.8100000000000071438e-06,-0.00095433543901890516281,0.001649906625971198082
3.8400000000000072801e-06,-0.00044114488991908729076,0.0014293368440121412277
3.8700000000000069929e-06,-0.00036509303026832640171,0.0008784045930951833725
3.9000000000000067057e-06,-0.00080646993592381477356,0.00054103101138025522232
3.9300000000000064184e-06,-0.0013240275438874959946,0.00074162846431136131287
3.9600000000000061312e-06,-0.0013889219844713807106,0.0012688380666077136993
3.990000000000005844e-06,-0.0007738802814856171608,0.0014346254756674170494
4.0200000000000055567e-06,0.00028570962604135274887,0.00064990116516128182411
4.0500000000000052695e-06,0.0010434888536110520363,-0.00070529838558286428452
4.0800000000000049823e-06,0.00083837070269510149956,-0.0014530505286529660225
4.110000000000004695e-06,-6.8395936978049576283e-05,-0.00093937647761777043343
4.1400000000000044078e-06,-0.00088309874990954995155,0.0004628620808944106102
4.1700000000000041206e-06,-0.00090617750538513064384,0.0015224475646391510963
4.2000000000000038333e-06,-0.00040265367715619504452,0.0014869737206026911736
4.2300000000000035461e-06,-0.00027687830151990056038,0.00087670586071908473969
4.2600000000000032589e-06,-0.0007563657127320766449,0.00044966422137804329395
4.2900000000000029717e-06,-0.0013952945591881871223,0.00064413098152726888657
4.3200000000000026844e-06,-0.0015047439374029636383,0.0013179687084630131721
4.3500000000000023972e-06,-0.0009961124742403626442,0.0017381544457748532295
4.38000000000000211e-06,-0.00039423443377017974854,0.0014959208201617002487
4.4100000000000018227e-06,-0.00029703040490858256817,0.00087477546185255050659
4.4400000000000015355e-06,-0.00078630959615111351013,0.00047745430492796003819
4.4700000000000012483e-06,-0.0013589164009317755699,0.00070722063537687063217
4.500000000000000961e-06,-0.0014566204044967889786,0.0013111014850437641144
4.5300000000000006738e-06,-0.00098495546262711286545,0.0016859433380886912346
4.5600000000000003866e-06,-0.00041245139436796307564,0.0014664120972156524658
4.5900000000000000993e-06,-0.00013548383140005171299,0.00070539925945922732353
4.6199999999999998121e-06,-4.7117780923144891858e-05,-0.00026778804021887481213
4.6499999999999995249e-06,3.6966364859836176038e-05,-0.00087182427523657679558
4.6799999999999992376e-06,0.00024818198289722204208,-0.00078783143544569611549
4.7099999999999989504e-06,0.00074124475941061973572,-0.00050139741506427526474
4.7399999999999986632e-06,0.0013223225250840187073,-0.00067613390274345874786
4.769999999999998376e-06,0.0014252911787480115891,-0.0012153482530266046524
4.7999999999999980887e-06,0.00071995175676420331001,-0.0013659263495355844498
4.8299999999999978015e-06,-0.00050100847147405147552,-0.00049745570868253707886
4.8599999999999975143e-06,-0.0012738375226035714149,0.0009027052437886595726
4.889999999999997227e-06,-0.0010270271450281143188,0.0016845823265612125397
4.9199999999999969398e-06,-0.0004131004679948091507,0.0015466754557564854622
4.9499999999999966526e-06,-0.00023865628463681787252,0.00089095928706228733063
4.9799999999999963653e-06,-0.00071914057480171322823,0.0004002103232778608799
5.0099999999999960781e-06,-0.0014036947395652532578,0.00059417926240712404251
5.0399999999999957909e-06,-0.0015554901910945773125,0.0012855443637818098068
5.0699999999999955036e-06,-0.0010341160232201218605,0.001756875310093164444
5.0999999999999952164e-06,-0.00040357530815526843071,0.0015511235687881708145
5.1299999999999949292e-06,-0.00026108731981366872787,0.00090169213945046067238
5.159999999999994642e-06,-0.0007342372555285692215,0.00044119980884715914726
5.1899999999999943547e-06,-0.0012049870565533638,0.00049911160022020339966
5.2199999999999940675e-06,-0.00079713785089552402496,0.00053075933828949928284
5.2499999999999937803e-06,0.0003200438222847878933,0.00014598417328670620918
5.279999999999993493e-06,0.0011803803499788045883,-0.0004428432148415595293
5.3099999999999932058e-06,0.00099981157109141349792,-0.0007408685050904750824
5.3399999999999929186e-06,-0.00010298256529495120049,-0.00040777531103231012821
5.3699999999999926313e-06,-0.0011428280267864465714,0.00034996197791770100594
5.3999999999999923441e-06,-0.0011827619746327400208,0.00090444216039031744003
5.4299999999999920569e-06,-0.00015781132970005273819,0.00069599010748788714409
5.4599999999999917696e-06,0.0010438445024192333221,-0.00020500313257798552513
5.4899999999999914824e-06,0.0013179095694795250893,-0.0010201102122664451599
5.5199999999999911952e-06,0.00041175886872224509716,-0.00099959783256053924561
5.5499999999999909079e-06,-0.00090884551173076033592,-3.2829440897330641747e-05
5.5799999999999906207e-06,-0.001482781372033059597,0.0011352341389283537865
5.6099999999999903335e-06,-0.0010788629297167062759,0.0017395067261531949043
5.6399999999999900463e-06,-0.00042151962406933307648,0.0016055103624239563942
5.669999999999989759e-06,-0.00019353948300704360008,0.0009356646914966404438
5.6999999999999894718e-06,-0.00067723571555688977242,0.00038868898991495370865
5.7299999999999891846e-06,-0.0013895272277295589447,0.00055800069821998476982
5.7599999999999888973e-06,-0.0015752458712086081505,0.0012492059031501412392
5.7899999999999886101e-06,-0.00096382549963891506195,0.0016581208910793066025
5.8199999999999883229e-06,0.00025755877140909433365,0.000920468941330909729
5.8499999999999880356e-06,0.0011477230582386255264,-0.00062823650659993290901
5.8799999999999877484e-06,0.00099737709388136863708,-0.0015953315887600183487
5.9099999999999874612e-06,0.00040812301449477672577,-0.0015606314409524202347
5.9399999999999871739e-06,0.00022646784782409667969,-0.00093891448341310024261
5.9699999999999868867e-06,0.00068891880800947546959,-0.00046230724547058343887
5.9999999999999865995e-06,0.0013344009639695286751,-0.00062096130568534135818
6.0299999999999863122e-06,0.0015237913466989994049,-0.0012441120343282818794
6.059999999999986025e-06,0.0010846032528206706047,-0.0017184789758175611496
6.0899999999999857378e-06,0.00044757829164154827595,-0.0015760124661028385162
6.1199999999999854506e-06,0.00024021961144171655178,-0.00095326697919517755508
6.1499999999999851633e-06,0.00067019090056419372559,-0.00045583082828670740128
6.1799999999999848761e-06,0.0012414688244462013245,-0.00050181976985186338425
6.2099999999999845889e-06,0.0011203832691535353661,-0.00076097558485344052315
6.2399999999999843016e-06,2.0663166651502251625e-05,-0.0005065267905592918396
6.2699999999999840144e-06,-0.0011931362096220254898,0.00029661561711691319942
