Time,I,Q
0,0.00056696083629503846169,0.0013175222557038068771
3.0000000000000003936e-08,0.00044949020957574248314,-0.00021419196855276823044
6.0000000000000007873e-08,-8.9595705503597855568e-05,-0.0014253880362957715988
9.0000000000000011809e-08,-0.00047942236415110528469,-0.0013107872800901532173
1.2000000000000001575e-07,-0.00013508318806998431683,-0.00070161535404622554779
1.5000000000000001968e-07,0.00064641074277460575104,-0.000642404134850949049
1.8000000000000002362e-07,0.0010941111249849200249,-0.0012351062614470720291
2.1000000000000002755e-07,0.00066353066358715295792,-0.0015998828457668423653
2.4000000000000003149e-07,-0.00035781855694949626923,-0.000771118910051882267
2.700000000000000619e-07,-0.0010093648452311754227,0.00073566765058785676956
3.000000000000000923e-07,-0.00071469100657850503922,0.0016400107415392994881
3.3000000000000012271e-07,0.00023501884425058960915,0.0011109872721135616302
3.6000000000000015312e-07,0.00094984448514878749847,-0.00045793293975293636322
3.9000000000000018352e-07,0.00080254778731614351273,-0.0017832519952207803726
4.2000000000000021393e-07,8.3608902059495449066e-05,-0.002060088329017162323
4.5000000000000024433e-07,-0.00039763291715644299984,-0.0015026191249489784241
4.8000000000000027474e-07,-0.00016331390361301600933,-0.00078867567935958504677
5.1000000000000030515e-07,0.00058025488397106528282,-0.00063537381356582045555
5.4000000000000033555e-07,0.0011044295970350503922,-0.0012104635825380682945
5.7000000000000036596e-07,0.00085935683455318212509,-0.0019251217599958181381
6.0000000000000039637e-07,2.8471113182604312897e-05,-0.0019382336176931858063
6.3000000000000042677e-07,-0.00074713118374347686768,-0.00068786181509494781494
6.6000000000000045718e-07,-0.00078948639566078782082,0.0012176784221082925797
6.9000000000000048758e-07,-4.7487177653238177299e-05,0.0020073710475116968155
7.2000000000000051799e-07,0.00068046164233237504959,0.0010059149935841560364
7.500000000000005484e-07,0.00070464651798829436302,-0.00089650042355060577393
7.800000000000005788e-07,3.4675700590014457703e-05,-0.001884001540020108223
8.1000000000000060921e-07,-0.00058766885194927453995,-0.0011746503878384828568
8.4000000000000063961e-07,-0.00056684960145503282547,0.00048973050434142351151
8.7000000000000067002e-07,-1.5375320799648761749e-05,0.0016038987087085843086
9.0000000000000070043e-07,0.00042644480708986520767,0.0014237108407542109489
9.3000000000000073083e-07,0.00016681215493008494377,0.00078666507033631205559
9.6000000000000076124e-07,-0.0005752229481004178524,0.00064059667056426405907
9.9000000000000068577e-07,-0.0010392466792836785316,0.0011031663743779063225
1.0200000000000006103e-06,-0.00064961070893332362175,0.0013077820185571908951
1.0500000000000005348e-06,0.00033833037014119327068,0.00050802086479961872101
1.0800000000000004593e-06,0.0010298918932676315308,-0.00084486848209053277969
1.1100000000000003839e-06,0.00087051477748900651932,-0.0018526881467550992966
1.1400000000000003084e-06,0.00014768703840672969818,-0.0020788155961781740189
1.1700000000000002329e-06,-0.00039482978172600269318,-0.0015431328210979700089
1.2000000000000001575e-06,-0.00027124042389914393425,-0.00062857515877112746239
1.230000000000000082e-06,0.00025433726841583848,0.00024005243903957307339
1.2600000000000000065e-06,0.00053972052410244941711,0.00075751822441816329956
1.289999999999999931e-06,0.00025698557146824896336,0.00066837156191468238831
1.3199999999999998556e-06,-0.00051382399396970868111,0.00057078787358477711678
1.3499999999999997801e-06,-0.0011292758863419294357,0.0011156707769259810448
1.3799999999999997046e-06,-0.00095909717492759227753,0.0019348430214449763298
1.4099999999999996291e-06,-0.00014598078269045799971,0.0022065467201173305511
1.4399999999999995537e-06,0.00049212248995900154114,0.0016043060459196567535
1.4699999999999994782e-06,0.00027741127996705472469,0.0007783950422890484333
1.4999999999999994027e-06,-0.00048611624515615403652,0.00042866120929829776287
1.5299999999999993273e-06,-0.00086344929877668619156,0.00030281624640338122845
1.5599999999999992518e-06,-0.00036875216756016016006,1.3346405467018485069e-05
1.5899999999999991763e-06,0.00048083261935971677303,-0.00033265791716985404491
1.6199999999999991008e-06,0.00090319942682981491089,-0.00054775679018348455429
1.6499999999999990254e-06,0.00045507808681577444077,-0.00032656418625265359879
1.6799999999999989499e-06,-0.00043929441017098724842,0.00023417899501509964466
1.7099999999999988744e-06,-0.00095042609609663486481,0.00074131524888798594475
1.7399999999999987989e-06,-0.00055292056640610098839,0.00068031490081921219826
1.7699999999999987235e-06,0.00039085309254005551338,-1.8418824765831232071e-05
1.799999999999998648e-06,0.00097986531909555196762,-0.00082600291352719068527
1.8299999999999985725e-06,0.00064774276688694953918,-0.0010070297867059707642
1.8599999999999984971e-06,-0.00031936791492626070976,-0.0002787902485579252243
1.8899999999999984216e-06,-0.0010158597724512219429,0.00080759631237015128136
1.9199999999999985579e-06,-0.00076207891106605529785,0.0012981478357687592506
1.9499999999999986941e-06,0.00022970931604504585266,0.00064835371449589729309
1.9799999999999988304e-06,0.0010479527991265058517,-0.00074049516115337610245
2.0099999999999989667e-06,0.00096511136507615447044,-0.0018318202346563339233
2.039999999999999103e-06,0.0002236076543340459466,-0.0021712398156523704529
2.0699999999999992393e-06,-0.00044764694757759571075,-0.0016560504445806145668
2.0999999999999993756e-06,-0.0003768953029066324234,-0.00070100172888487577438
2.1299999999999995119e-06,0.00022034993162378668785,0.00024720537476241588593
2.1599999999999996481e-06,0.00060164614114910364151,0.00085200462490320205688
2.1899999999999997844e-06,0.00033456116216257214546,0.0006597647443413734436
2.2199999999999999207e-06,-0.00047064188402146100998,0.00050884106894955039024
2.250000000000000057e-06,-0.0011142712319269776344,0.0010625461582094430923
2.2800000000000001933e-06,-0.00097329483833163976669,0.0018709234427660703659
2.3100000000000003296e-06,-0.0002212286926805973053,0.002150999847799539566
2.3400000000000004659e-06,0.0003964483039453625679,0.0016558249481022357941
2.3700000000000006021e-06,0.00028550665592774748802,0.00088931515347212553024
2.4000000000000007384e-06,-0.00043663627002388238907,0.00060447369469329714775
2.4300000000000008747e-06,-0.0010483465157449245453,0.0010796792339533567429
2.460000000000001011e-06,-0.00095247034914791584015,0.0018318463116884231567
2.4900000000000011473e-06,-0.00025027929223142564297,0.0021232601720839738846
2.5200000000000012836e-06,0.00036198325688019394875,0.0016855486901476979256
2.5500000000000014199e-06,0.00028896762523800134659,0.00093209452461451292038
2.5800000000000015561e-06,-0.00038547918666154146194,0.00056312733795493841171
2.6100000000000016924e-06,-0.00093567889416590332985,0.00072586454916745424271
2.6400000000000018287e-06,-0.00065933784935623407364,0.00071950035635381937027
2.670000000000001965e-06,0.00029259937582537531853,7.2871189331635832787e-05
2.7000000000000021013e-06,0.0010048259282484650612,-0.00074978149496018886566
2.7300000000000022376e-06,0.00078134489012882113457,-0.001069581485353410244
2.7600000000000023739e-06,-0.00024264158855658024549,-0.00039381551323458552361
2.7900000000000025101e-06,-0.0010660380357876420021,0.00075188477057963609695
2.8200000000000026464e-06,-0.00091614376287907361984,0.0014048950979486107826
2.8500000000000027827e-06,0.00015737276407890021801,0.00079871609341353178024
2.880000000000002919e-06,0.0010981082450598478317,-0.00064502144232392311096
2.9100000000000030553e-06,0.00097761303186416625977,-0.0015802744310349225998
2.9400000000000031916e-06,-6.6467968281358480453e-05,-0.0011320314370095729828
2.9700000000000033278e-06,-0.0010031019337475299835,0.00041019485797733068466
3.0000000000000034641e-06,-0.0010053114965558052063,0.0017104103462770581245
3.0300000000000036004e-06,-0.00029248453211039304733,0.0021528559736907482147
3.0600000000000037367e-06,0.00036872044438496232033,0.0017329382244497537613
3.090000000000003873e-06,0.00032951109460555016994,0.00095397874247282743454
3.1200000000000040093e-06,-0.00036484171869233250618,0.00059064500965178012848
3.1500000000000041456e-06,-0.0010237197857350111008,0.0010005414951592683792
3.1800000000000042818e-06,-0.00099837139714509248734,0.0017610001377761363983
3.2100000000000044181e-06,-0.00033009378239512443542,0.002120526973158121109
3.2400000000000045544e-06,0.00032446236582472920418,0.0017382057849317789078
3.2700000000000046907e-06,0.00032538676168769598007,0.00098020653240382671356
