Time,I,Q
0,-0.0016049670521169900894,0.0013663088902831077576
3.0000000000000003936e-08,-0.00090093747712671756744,0.0014618254499509930611
6.0000000000000007873e-08,-0.00046785530867055058479,0.00089098734315484762192
9.0000000000000011809e-08,-0.00073650933336466550827,0.00025237747468054294586
1.2000000000000001575e-07,-0.0014101528795436024666,0.00015724510012660175562
1.5000000000000001968e-07,-0.0017164160963147878647,0.00064478779677301645279
1.8000000000000002362e-07,-0.00090140645625069737434,0.00092356861568987369537
2.1000000000000002755e-07,0.00065646355506032705307,0.00041313335532322525978
2.4000000000000003149e-07,0.0016221075784415006638,-0.00052750803297385573387
2.700000000000000619e-07,0.0015405046287924051285,-0.0012680344516411423683
3.000000000000000923e-07,0.00092917901929467916489,-0.0013813395053148269653
3.3000000000000012271e-07,0.00050869205733761191368,-0.000884480250533670187
3.6000000000000015312e-07,0.0005023163394071161747,-0.00016471021808683872223
3.9000000000000018352e-07,0.00044430815614759922028,0.00037014918052591383457
4.2000000000000021393e-07,1.0926916729658842087e-05,0.00045808521099388599396
4.5000000000000024433e-07,-0.00052336067892611026764,0.00014095877122599631548
4.8000000000000027474e-07,-0.00072329316753894090652,-0.00020531301561277359724
5.1000000000000030515e-07,-0.00028605249826796352863,-0.00029063699184916913509
5.4000000000000033555e-07,0.00056166079593822360039,-0.00013886368833482265472
5.7000000000000036596e-07,0.0013662363635376095772,-0.00013724074233323335648
6.0000000000000039637e-07,0.00184580264613032341,-0.00065205589635297656059
6.3000000000000042677e-07,0.0016291118226945400238,-0.0013114820467308163643
6.6000000000000045718e-07,0.00092022435273975133896,-0.0014755892334505915642
6.9000000000000048758e-07,0.00044731076923198997974,-0.00092757120728492736816
7.2000000000000051799e-07,0.0006776718655601143837,-0.00021499098511412739754
7.500000000000005484e-07,0.0013344096951186656952,-6.8548120907507836819e-05
7.800000000000005788e-07,0.0012656461913138628006,-0.0003488587099127471447
8.1000000000000060921e-07,4.5121996663510799408e-05,-0.00038131928886286914349
8.4000000000000063961e-07,-0.0012100165477022528648,-3.7172983866184949875e-05
