Time,I,Q
0,-0.00012457447883207350969,0.00037497095763683319092
3.0000000000000003936e-08,0.0001950787700479850173,-0.00065870629623532295227
6.0000000000000007873e-08,0.00033907557372003793716,-0.001099499058909714222
9.0000000000000011809e-08,0.0001900984498206526041,-0.00069152633659541606903
1.2000000000000001575e-07,-0.00014422294043470174074,0.00032431539148092269897
1.5000000000000001968e-07,-0.0003530587127897888422,0.0010949023999273777008
1.8000000000000002362e-07,-0.00035687800846062600613,0.0014306822558864951134
2.1000000000000002755e-07,-0.00021362319239415228367,0.0015487230848520994186
2.4000000000000003149e-07,-7.7079836046323180199e-05,0.0014681769534945487976
2.700000000000000619e-07,-7.4251409387215971947e-05,0.0013070241548120975494
3.000000000000000923e-07,-0.0002098634431604295969,0.0012407458852976560593
3.3000000000000012271e-07,-0.00033976070699281990528,0.0013171539176255464554
3.6000000000000015312e-07,-0.00034049747046083211899,0.0014640017179772257805
3.9000000000000018352e-07,-0.00021573656704276800156,0.001544704078696668148
4.2000000000000021393e-07,-8.3131046267226338387e-05,0.0014737769961357116699
4.5000000000000024433e-07,-7.8090997703839093447e-05,0.0013163329567760229111
4.8000000000000027474e-07,-0.00020850182045251131058,0.0012295006308704614639
5.1000000000000030515e-07,-0.00034423338365741074085,0.0013051467249169945717
5.4000000000000033555e-07,-0.00034063399652950465679,0.0014310925034806132317
5.7000000000000036596e-07,-0.00014985119923949241638,0.0012869591591879725456
6.0000000000000039637e-07,0.00016414132551290094852,0.00041668475023470818996
6.3000000000000042677e-07,0.00033202880877070128918,-0.00085402670083567500114
6.6000000000000045718e-07,0.00021631777053698897362,-0.0014763615326955914497
6.9000000000000048758e-07,7.2394403105136007071e-05,-0.0014635783154517412186
7.2000000000000051799e-07,6.0851882153656333685e-05,-0.0012962799519300460815
7.500000000000005484e-07,0.00021831686899531632662,-0.0011821164516732096672
7.800000000000005788e-07,0.00026284638443030416965,-0.00089639518409967422485
8.1000000000000060921e-07,4.1280902223661541939e-05,-1.6681500710546970367e-05
8.4000000000000063961e-07,-0.00020965804287698119879,0.00084414449520409107208
8.7000000000000067002e-07,-0.00035068741999566555023,0.0012589234393090009689
9.0000000000000070043e-07,-0.0003353187639731913805,0.0014723531203344464302
9.3000000000000073083e-07,-0.00020577461691573262215,0.0015316985081881284714
9.6000000000000076124e-07,-8.2957318227272480726e-05,0.001444196910597383976
9.9000000000000068577e-07,-9.2440182925201952457e-05,0.0013002433115616440773
