Time,I,Q
0,0.0015277055790647864342,0.0012416255194693803787
3.0000000000000003936e-08,0.0017842879751697182655,0.00068756850669160485268
6.0000000000000007873e-08,0.0014423410175368189812,0.00019726381287910044193
9.0000000000000011809e-08,0.00086325785377994179726,0.00024374324129894375801
1.2000000000000001575e-07,0.00061521568568423390388,0.00075661495793610811234
1.5000000000000001968e-07,0.00081382063217461109161,0.001124273054301738739
1.8000000000000002362e-07,0.00076072406955063343048,0.00066456582862883806229
2.1000000000000002755e-07,9.8372634965926408768e-05,-0.00037895335117354989052
2.4000000000000003149e-07,-0.00071138382190838456154,-0.0010920388158410787582
2.700000000000000619e-07,-0.00098689983133226633072,-0.00083492172416299581528
3.000000000000000923e-07,-0.00039820699021220207214,0.0001847118837758898735
3.3000000000000012271e-07,0.00059006322408095002174,0.0010297528933733701706
3.6000000000000015312e-07,0.0011444808915257453918,0.00095960265025496482849
3.9000000000000018352e-07,0.00072683597682043910027,3.3247109968215227127e-05
4.2000000000000021393e-07,-0.00039522285806015133858,-0.00094770465511828660965
4.5000000000000024433e-07,-0.0013870788970962166786,-0.0011854948243126273155
4.8000000000000027474e-07,-0.0017371092690154910088,-0.00073169451206922531128
5.1000000000000030515e-07,-0.001465781359001994133,-0.00023936787329148501158
5.4000000000000033555e-07,-0.00083539605839177966118,-0.00017258574371226131916
5.7000000000000036596e-07,-0.00017206025950144976377,-0.0004116678028367459774
6.0000000000000039637e-07,0.00040710225584916770458,-0.00036252845893613994122
6.3000000000000042677e-07,0.00062888744287192821503,9.3480397481471300125e-05
6.6000000000000045718e-07,0.00054725905647501349449,0.00071397889405488967896
6.9000000000000048758e-07,0.00085995858535170555115,0.0012793646892532706261
7.2000000000000051799e-07,0.0015083129983395338058,0.0012842976721003651619
7.500000000000005484e-07,0.0017224872717633843422,0.00066131900530308485031
7.800000000000005788e-07,0.00082746869884431362152,-0.00028373143868520855904
8.1000000000000060921e-07,-0.00074243819108232855797,-0.00088037434034049510956
8.4000000000000063961e-07,-0.0016113215824589133263,-0.0006417362019419670105
8.7000000000000067002e-07,-0.0014564407756552100182,-0.00019856277504004538059
