Time,I,Q
0,-0.0002540887508075684309,0.0010493425652384757996
3.0000000000000003936e-08,7.7869015512987971306e-05,3.5886885598301887512e-05
6.0000000000000007873e-08,0.00032073305919766426086,-0.00095708260778337717056
9.0000000000000011809e-08,0.00028904210194014012814,-0.0010820692405104637146
1.2000000000000001575e-07,6.3744781073182821274e-05,-0.00037186377448961138725
1.5000000000000001968e-07,-0.00021001981804147362709,0.00064183736685663461685
1.8000000000000002362e-07,-0.00034593802411109209061,0.0011141153518110513687
2.1000000000000002755e-07,-0.00046357532846741378307,0.001154331606812775135
2.4000000000000003149e-07,-0.00060654483968392014503,0.0011831250740215182304
2.700000000000000619e-07,-0.00064112176187336444855,0.0012754990020766854286
3.000000000000000923e-07,-0.00041882524965330958366,0.0011044794227927923203
3.3000000000000012271e-07,7.5017043855041265488e-05,0.00028977356851100921631
3.6000000000000015312e-07,0.00049505900824442505836,-0.00075078441295772790909
3.9000000000000018352e-07,0.00056573614710941910744,-0.0013248923933133482933
4.2000000000000021393e-07,0.00044615360093303024769,-0.0013983014505356550217
4.5000000000000024433e-07,0.0003882053715642541647,-0.0012780618853867053986
4.8000000000000027474e-07,0.00042552765808068215847,-0.0010851491242647171021
5.1000000000000030515e-07,0.00036120298318564891815,-0.00068809074582532048225
5.4000000000000033555e-07,5.731271812692284584e-07,0.00010944707173621281981
5.7000000000000036596e-07,-0.0003999981563538312912,0.00087006966350600123405
6.0000000000000039637e-07,-0.00060652190586552023888,0.0011596205877140164375
6.3000000000000042677e-07,-0.00066607212647795677185,0.0013081886572763323784
6.6000000000000045718e-07,-0.00058360787807032465935,0.0014417115598917007446
6.9000000000000048758e-07,-0.00043071084655821323395,0.0014124293811619281769
7.2000000000000051799e-07,-0.00037530835834331810474,0.0012735421769320964813
7.500000000000005484e-07,-0.00047767008072696626186,0.0011583438608795404434
7.800000000000005788e-07,-0.00059882737696170806885,0.0011407985584810376167
8.1000000000000060921e-07,-0.00043416855623945593834,0.00088072288781404495239
8.4000000000000063961e-07,0.00010819727322086691856,-4.4493936002254486084e-07
8.7000000000000067002e-07,0.00053142174147069454193,-0.00083757826359942555428
9.0000000000000070043e-07,0.00050881598144769668579,-0.0010067812399938702583
9.3000000000000073083e-07,4.7621142584830522537e-05,-0.0003339513787068426609
9.6000000000000076124e-07,-0.00044807969243265688419,0.00062512187287211418152
9.9000000000000068577e-07,-0.00054980616550892591476,0.0010831688996404409409
1.0200000000000006103e-06,-0.00018022634321823716164,0.00065934512531384825706
1.0500000000000005348e-06,0.00034151770523749291897,-0.00033064998569898307323
1.0800000000000004593e-06,0.00056645495351403951645,-0.0010527055710554122925
1.1100000000000003839e-06,0.00030760740628466010094,-0.00090877152979373931885
1.1400000000000003084e-06,-0.00021082894818391650915,-6.2291510403156280518e-06
1.1700000000000002329e-06,-0.00054662633920088410378,0.00093408691463991999626
1.2000000000000001575e-06,-0.00041593977948650717735,0.0011015729978680610657
1.230000000000000082e-06,5.3534851758740842342e-05,0.00035395016311667859554
1.2600000000000000065e-06,0.00048280836199410259724,-0.00075456814374774694443
1.289999999999999931e-06,0.00054422864923253655434,-0.0013692229986190795898
1.3199999999999998556e-06,0.00041946690180338919163,-0.00138967134989798069
1.3499999999999997801e-06,0.00038113712798804044724,-0.0012474233517423272133
1.3799999999999997046e-06,0.00047079168143682181835,-0.001092321472242474556
1.4099999999999996291e-06,0.00044491467997431755066,-0.00079633732093498110771
1.4399999999999995537e-06,2.5100598577409982681e-05,3.6569079384207725525e-05
1.4699999999999994782e-06,-0.00042929398478008806705,0.00083371729124337434769
1.4999999999999994027e-06,-0.00064187613315880298615,0.0011662602191790938377
1.5299999999999993273e-06,-0.00067298160865902900696,0.0013635847717523574829
1.5599999999999992518e-06,-0.00055421324213966727257,0.0014439653605222702026
1.5899999999999991763e-06,-0.00041834765579551458359,0.0013802367029711604118
1.6199999999999991008e-06,-0.00038888744893483817577,0.0012421458959579467773
1.6499999999999990254e-06,-0.00049973675049841403961,0.0011577833211049437523
1.6799999999999989499e-06,-0.00064321531681343913078,0.0012184877414256334305
1.7099999999999988744e-06,-0.00064941222080960869789,0.0013633708003908395767
1.7399999999999987989e-06,-0.00053278548875823616982,0.0014491468900814652443
1.7699999999999987235e-06,-0.00041109175072051584721,0.0013882456114515662193
1.799999999999998648e-06,-0.00039487404865212738514,0.00124480400700122118
1.8299999999999985725e-06,-0.00050718127749860286713,0.0011690614046528935432
1.8599999999999984971e-06,-0.00062923150835558772087,0.0012182237114757299423
1.8899999999999984216e-06,-0.00057323044165968894958,0.0012169970432296395302
1.9199999999999985579e-06,-0.00019985965627711266279,0.00076064176391810178757
1.9499999999999986941e-06,0.00035232654772698879242,-0.00026642353623174130917
1.9799999999999988304e-06,0.00059010426048189401627,-0.0010971728479489684105
2.0099999999999989667e-06,0.00033775635529309511185,-0.0010230836924165487289
2.039999999999999103e-06,-0.00022518978221341967583,-6.7430941271595656872e-05
2.0699999999999992393e-06,-0.00058419036213308572769,0.0010147299617528915405
2.0999999999999993756e-06,-0.00042388826841488480568,0.0012464779429137706757
2.1299999999999995119e-06,7.7867647632956504822e-05,0.00044136625365354120731
2.1599999999999996481e-06,0.00052038172725588083267,-0.00080650940071791410446
2.1899999999999997844e-06,0.00046536917216144502163,-0.0013120373478159308434
2.2199999999999999207e-06,5.8363715652376413345e-05,-0.00073943473398685455322
2.250000000000000057e-06,-0.00038823671638965606689,0.00046986440429463982582
2.2800000000000001933e-06,-0.000471209757961332798,0.0012417514808475971222
2.3100000000000003296e-06,-0.00037889304803684353828,0.0013460100162774324417
2.3400000000000004659e-06,-0.00039401004323735833168,0.0012260191142559051514
2.3700000000000006021e-06,-0.00053054629825055599213,0.0011526729213073849678
2.4000000000000007384e-06,-0.00067048752680420875549,0.0012260456569492816925
2.4300000000000008747e-06,-0.0006618760526180267334,0.0013810774544253945351
2.460000000000001011e-06,-0.00052622245857492089272,0.0014553274959325790405
2.4900000000000011473e-06,-0.000401942466851323843,0.001374330371618270874
2.5200000000000012836e-06,-0.00040219037327915430069,0.0012194403680041432381
2.5500000000000014199e-06,-0.00052884442266076803207,0.0011489606695249676704
2.5800000000000015561e-06,-0.00066045252606272697449,0.0012359842658042907715
2.6100000000000016924e-06,-0.00066669506486505270004,0.0013916367897763848305
2.6400000000000018287e-06,-0.00053141231182962656021,0.0014692874392494559288
2.670000000000001965e-06,-0.00037638808134943246841,0.0013895925367251038551
2.7000000000000021013e-06,-0.00037515829899348318577,0.0012234346941113471985
2.7300000000000022376e-06,-0.00052765739383175969124,0.001139471190981566906
2.7600000000000023739e-06,-0.00068366213236004114151,0.0012225589016452431679
2.7900000000000025101e-06,-0.00066382071236148476601,0.0014036885695531964302
2.8200000000000026464e-06,-0.00050834921421483159065,0.0014876733766868710518
