Time,I,Q
0,-0.00010605450370348989964,-0.0011951832566410303116
3.0000000000000003936e-08,-0.00064828025642782449722,-0.0018280406948179006577
6.0000000000000007873e-08,-0.0014471183530986309052,-0.0016715025994926691055
9.0000000000000011809e-08,-0.0017054611817002296448,-0.00090808834647759795189
1.2000000000000001575e-07,-0.0011993123916909098625,-0.0003104913630522787571
1.5000000000000001968e-07,-0.00044175918446853756905,-0.00046504265628755092621
1.8000000000000002362e-07,-0.0001967451535165309906,-0.0011910279281437397003
2.1000000000000002755e-07,-0.00069681898457929491997,-0.0017549742478877305984
2.4000000000000003149e-07,-0.0014216953422874212265,-0.001612577587366104126
2.700000000000000619e-07,-0.0016635475913062691689,-0.00092446675989776849747
3.000000000000000923e-07,-0.0011907594744116067886,-0.00036797436769120395184
3.3000000000000012271e-07,-0.00047034205636009573936,-0.00048654357669875025749
3.6000000000000015312e-07,-0.00021639256738126277924,-0.0011571126524358987808
3.9000000000000018352e-07,-0.00067175575532019138336,-0.0017223701579496264458
4.2000000000000021393e-07,-0.0013843673514202237129,-0.0016299509443342685699
4.5000000000000024433e-07,-0.0016658164095133543015,-0.00095597299514338374138
4.8000000000000027474e-07,-0.0012341171968728303909,-0.00035825866507366299629
5.1000000000000030515e-07,-0.00048559793503955006599,-0.00044609128963202238083
5.4000000000000033555e-07,-0.00013536837650462985039,-0.0011129596969112753868
5.7000000000000036596e-07,-0.00041967793367803096771,-0.0015115822898223996162
6.0000000000000039637e-07,-0.00067494466202333569527,-0.00077145925024524331093
6.3000000000000042677e-07,-0.00028391659725457429886,0.00078960566315799951553
6.6000000000000045718e-07,0.00055056437849998474121,0.001797099248506128788
6.9000000000000048758e-07,0.0014392512384802103043,0.0017305944347754120827
7.2000000000000051799e-07,0.0017934838542714715004,0.00094620033632963895798
7.500000000000005484e-07,0.0012622924987226724625,0.00027888122713193297386
7.800000000000005788e-07,0.00042726768879219889641,0.0004029168630950152874
8.1000000000000060921e-07,0.00011641197488643229008,0.0011566468747332692146
8.4000000000000063961e-07,0.00062725233146920800209,0.0017981126438826322556
8.7000000000000067002e-07,0.0014177819248288869858,0.0016733161173760890961
9.0000000000000070043e-07,0.0017028526635840535164,0.00094201922183856368065
9.3000000000000073083e-07,0.0012296929489821195602,0.00033384910784661769867
9.6000000000000076124e-07,0.00046761584235355257988,0.00043133550207130610943
9.9000000000000068577e-07,0.00016782489547040313482,0.0011394540779292583466
1.0200000000000006103e-06,0.00062458333559334278107,0.0017471896717324852943
