Time,I,Q
3.2400000000000045544e-06,0.0017894275952130556107,-0.00053106655832380056381
3.2700000000000046907e-06,0.0012235718313604593277,-0.00065224309219047427177
3.300000000000004827e-06,0.00084139016689732670784,-0.00022483200882561504841
3.3300000000000049633e-06,0.0010167354485020041466,0.00033568858634680509567
3.3600000000000050996e-06,0.0015868738992139697075,0.00046322611160576343536
3.3900000000000052358e-06,0.0019869694951921701431,2.6139037800021469593e-05
3.4200000000000053721e-06,0.0018158999737352132797,-0.00054378068307414650917
3.4500000000000055084e-06,0.0012127490481361746788,-0.00068025354994460940361
3.4800000000000056447e-06,0.00069769175024703145027,-0.00023789689294062554836
3.510000000000005781e-06,0.00035726031637750566006,0.00035266150371171534061
3.5400000000000059173e-06,-0.00015750528837088495493,0.00055925216292962431908
3.5700000000000060536e-06,-0.00056862185010686516762,0.00018444622401148080826
3.6000000000000061898e-06,-0.00095212389715015888214,-0.00038326290086843073368
3.6300000000000063261e-06,-0.0015956041170284152031,-0.00049892591778188943863
3.6600000000000064624e-06,-0.0019863925408571958542,-8.5315550677478313446e-06
3.6900000000000065987e-06,-0.001610212959349155426,0.00057436450151726603508
3.720000000000006735e-06,-0.00022220471873879432678,0.00065237481612712144852
3.7500000000000068713e-06,0.0012476054253056645393,0.00013487122487276792526
3.7800000000000070076e-06,0.00163064559455960989,-0.00049057672731578350067
3.8100000000000071438e-06,0.0012180644553154706955,-0.0006269097793847322464
3.8400000000000072801e-06,0.0008604369359090924263,-0.00021847133757546544075
3.8700000000000069929e-06,0.0010296381078660488129,0.00030209863325580954552
3.9000000000000067057e-06,0.001564966980367898941,0.00042097311234101653099
3.9300000000000064184e-06,0.001937264343723654747,1.4719000319018959999e-05
3.9600000000000061312e-06,0.0017746172379702329636,-0.00050537055358290672302
3.990000000000005844e-06,0.0012407968752086162567,-0.00062411226099357008934
4.0200000000000055567e-06,0.00086789816850796341896,-0.00023790811246726661921
4.0500000000000052695e-06,0.0010082930093631148338,0.00028117262991145253181
4.0800000000000049823e-06,0.001426755683496594429,0.00042406568536534905434
4.110000000000004695e-06,0.0013202122645452618599,3.2401963835582137108e-05
4.1400000000000044078e-06,0.00014411049778573215008,-0.00047354810521937906742
4.1700000000000041206e-06,-0.001243593171238899231,-0.00052529294043779373169
4.2000000000000038333e-06,-0.0016069300472736358643,-6.0156657127663493156e-05
4.2300000000000035461e-06,-0.00053238542750477790833,0.0005130926729179918766
4.2600000000000032589e-06,0.0011153696104884147644,0.00057765241945162415504
4.2900000000000029717e-06,0.0018282607197761535645,5.8631943829823285341e-05
4.3200000000000026844e-06,0.00091237487504258751869,-0.00053160876268520951271
4.3500000000000023972e-06,-0.00083042855840176343918,-0.00059975002659484744072
4.38000000000000211e-06,-0.0017577600665390491486,-6.1445171013474464417e-05
4.4100000000000018227e-06,-0.0011651199311017990112,0.00051650637760758399963
4.4400000000000015355e-06,0.00045320135541260242462,0.00058846222236752510071
4.4700000000000012483e-06,0.0016284629236906766891,7.9150719102472066879e-05
4.500000000000000961e-06,0.0017374533927068114281,-0.00048530887579545378685
4.5300000000000006738e-06,0.0012586326338350772858,-0.00060738704632967710495
4.5600000000000003866e-06,0.0008924530702643096447,-0.000222678034333512187
4.5900000000000000993e-06,0.0010366152273491024971,0.00027469903579913079739
4.6199999999999998121e-06,0.0015320084057748317719,0.00040361439459957182407
4.6499999999999995249e-06,0.0018886484904214739799,4.4766406062990427017e-05
4.6799999999999992376e-06,0.0016681284178048372269,-0.00046139323967508971691
4.7099999999999989504e-06,0.00065937440376728773117,-0.00061055156402289867401
4.7399999999999986632e-06,-0.0007248319452628493309,-0.00020945770666003227234
4.769999999999998376e-06,-0.0014749767724424600601,0.00038993195630609989166
4.7999999999999980887e-06,-0.0012509390944615006447,0.00061662087682634592056
4.8299999999999978015e-06,-0.0008835872868075966835,0.00026548531604930758476
4.8599999999999975143e-06,-0.00099376519210636615753,-0.00025871972320601344109
4.889999999999997227e-06,-0.0015133995329961180687,-0.0004242569266352802515
4.9199999999999969398e-06,-0.0019262890564277768135,-7.1281239797826856375e-05
4.9499999999999966526e-06,-0.0018132246332243084908,0.00048507287283428013325
4.9799999999999963653e-06,-0.0012954286066815257072,0.00066990975756198167801
5.0099999999999960781e-06,-0.00084446812979876995087,0.0002799506473820656538
5.0399999999999957909e-06,-0.00098997552413493394852,-0.00027391218463890254498
5.0699999999999955036e-06,-0.0014956921804696321487,-0.00043200844083912670612
5.0999999999999952164e-06,-0.001611179206520318985,-4.8094807425513863564e-05
5.1299999999999949292e-06,-0.00053452490828931331635,0.00045162637252360582352
5.159999999999994642e-06,0.00098401517607271671295,0.0005028433515690267086
5.1899999999999943547e-06,0.0017878903308883309364,8.365215035155415535e-05
5.2199999999999940675e-06,0.0017736655427142977715,-0.00043074725545011460781
5.2499999999999937803e-06,0.0013000806793570518494,-0.00059043074725195765495
5.279999999999993493e-06,0.00084956316277384757996,-0.00026747884112410247326
5.3099999999999932058e-06,0.00043785132584162056446,0.00021174890571273863316
5.3399999999999929186e-06,-9.9213619250804185867e-05,0.00042239585309289395809
5.3699999999999926313e-06,-0.00054978294065222144127,0.00019907728710677474737
5.3999999999999923441e-06,-0.00063069671159610152245,-0.00021586233924608677626
5.4299999999999920569e-06,-0.00026097157387994229794,-0.00039687234675511717796
5.4599999999999917696e-06,0.00037242507096379995346,-0.00017083951388485729694
5.4899999999999914824e-06,0.0009424895397387444973,0.00023698690347373485565
5.5199999999999911952e-06,0.0014699576422572135925,0.00040290670585818588734
5.5499999999999909079e-06,0.0018686624243855476379,8.000172965694218874e-05
5.5799999999999906207e-06,0.001787260640412569046,-0.00042850876343436539173
5.6099999999999903335e-06,0.001325559103861451149,-0.0006060753948986530304
5.6399999999999900463e-06,0.00091077206889167428017,-0.00028389409999363124371
5.669999999999989759e-06,0.00097192579414695501328,0.00024843093706294894218
5.6999999999999894718e-06,0.0012623770162463188171,0.00043282358092255890369
5.7299999999999891846e-06,0.00073979515582323074341,8.4670988144353032112e-05
5.7599999999999888973e-06,-0.00048558972775936126709,-0.00035282192402519285679
5.7899999999999886101e-06,-0.0013080039061605930328,-0.0004259755078237503767
5.8199999999999883229e-06,-0.0010468554683029651642,-5.4644566262140870094e-05
5.8499999999999880356e-06,0.00016780465375632047653,0.00035957229556515812874
5.8799999999999877484e-06,0.0012450153008103370667,0.00041838907054625451565
5.9099999999999874612e-06,0.0012990540126338601112,5.9517391491681337357e-05
5.9399999999999871739e-06,0.00019228761084377765656,-0.00036594286211766302586
5.9699999999999868867e-06,-0.0011131479404866695404,-0.00042652737465687096119
5.9999999999999865995e-06,-0.0017861468950286507607,-7.4404000770300626755e-05
6.0299999999999863122e-06,-0.0017599280690774321556,0.00038767675869166851044
6.059999999999986025e-06,-0.0013215674553066492081,0.00055156991584226489067
6.0899999999999857378e-06,-0.0007975389016792178154,0.00027220952324569225311
6.1199999999999854506e-06,-0.00020746130030602216721,-0.00017990986816585063934
6.1499999999999851633e-06,0.00041985046118497848511,-0.0004123593098483979702
6.1799999999999848761e-06,0.00078514532651752233505,-0.00023560265253763645887
6.2099999999999845889e-06,0.0010139262303709983826,0.00017895961354952305555
6.2399999999999843016e-06,0.0014477117219939827919,0.0003597052418626844883
6.2699999999999840144e-06,0.0017876215279102325439,8.7617372628301382065e-05
6.2999999999999837272e-06,0.0015074978582561016083,-0.00037757202517241239548
6.3299999999999834399e-06,0.00023768900427967309952,-0.00057405699044466018677
6.3599999999999831527e-06,-0.0012773094931617379189,-0.00020871614105999469757
6.3899999999999828655e-06,-0.0017434529727324843407,0.00037529325345531105995
6.4199999999999825782e-06,-0.0013477052561938762665,0.00059352151583880186081
6.449999999999982291e-06,-0.00093022541841492056847,0.00030425263685174286366
6.4799999999999820038e-06,-0.0010102962842211127281,-0.00018374470528215169907
6.5099999999999817165e-06,-0.0014745034277439117432,-0.00037975446321070194244
6.5399999999999814293e-06,-0.001836598152294754982,-8.6312968051061034203e-05
6.5699999999999811421e-06,-0.0017445031553506851196,0.00038672893424518406391
6.5999999999999808549e-06,-0.0010676118545234203339,0.00056631956249475479126
6.6299999999999805676e-06,0.00016465387307107448578,0.0002661481848917901516
6.6599999999999802804e-06,0.0011076134396716952324,-0.0002565596369095146656
6.6899999999999799932e-06,0.0010799865704029798508,-0.00050579244270920753479
6.7199999999999797059e-06,0.00019667315063998103142,-0.00025925954105332493782
6.7499999999999794187e-06,-0.00078219280112534761429,0.00021796043438371270895
6.7799999999999791315e-06,-0.0010519549250602722168,0.00046862414455972611904
6.8099999999999788442e-06,-0.00048403063556179404259,0.00027615361614152789116
6.839999999999978557e-06,0.00041441852226853370667,-0.00016924231022130697966
6.8699999999999782698e-06,0.00092784577282145619392,-0.00044335215352475643158
6.8999999999999779825e-06,0.00067447440233081579208,-0.00027885983581654727459
6.9299999999999776953e-06,-4.8593021347187459469e-05,0.00015152695414144545794
6.9599999999999774081e-06,-0.00070896797114983201027,0.00041802891064435243607
6.9899999999999771208e-06,-0.00077591417357325553894,0.00027383078122511506081
7.0199999999999768336e-06,-0.00029926761635579168797,-0.0001361131726298481226
7.0499999999999765464e-06,0.00039892244967631995678,-0.00039939221460372209549
7.0799999999999762592e-06,0.00081975234206765890121,-0.00025398176512680947781
7.1099999999999759719e-06,0.00099860585760325193405,0.00016569702711421996355
7.1399999999999756847e-06,0.001441666274331510067,0.00038345361826941370964
7.1699999999999753975e-06,0.0017992599168792366982,0.00010944108362309634686
7.1999999999999751102e-06,0.0015789157478138804436,-0.00036814779741689562798
7.229999999999974823e-06,0.00029693869873881340027,-0.00054540985729545354843
7.2599999999999745358e-06,-0.0011708491947501897812,-0.00020181707805022597313
7.2899999999999742485e-06,-0.0016395815182477235794,0.00031643983675166964531
7.3199999999999739613e-06,-0.0013545905239880084991,0.00051987898768857121468
7.3499999999999736741e-06,-0.0010336152045056223869,0.0002785700489766895771
7.3799999999999733868e-06,-0.0010696116369217634201,-0.00013341940939426422119
7.4099999999999730996e-06,-0.0014270751271396875381,-0.00030153428087942302227
7.4399999999999728124e-06,-0.0017522478010505437851,-7.7726741437800228596e-05
7.4699999999999725252e-06,-0.0017344242660328745842,0.00031476706499233841896
7.4999999999999722379e-06,-0.0013991405721753835678,0.00049621355719864368439
7.5299999999999719507e-06,-0.0010689299087971448898,0.00028345454484224319458
7.5599999999999716635e-06,-0.0010720288846641778946,-0.00010836305591510608792
7.5899999999999713762e-06,-0.0014156947145238518715,-0.00029494898626580834389
7.619999999999971089e-06,-0.0017593998927623033524,-9.909596701618283987e-05
7.6499999999999708018e-06,-0.0017521219560876488686,0.00030546713969670236111
7.6799999999999705145e-06,-0.0013262935681268572807,0.00050853210268542170525
7.7099999999999702273e-06,-0.00061495660338550806046,0.0003086371289100497961
7.7399999999999699401e-06,0.00034303998108953237534,-0.00011511896445881575346
7.7699999999999696528e-06,0.00098777934908866882324,-0.00042480338015593588352
7.7999999999999693656e-06,0.00079346279380843043327,-0.00030975506524555385113
7.8299999999999690784e-06,2.4226956156780943274e-05,0.00011878892837557941675
7.8599999999999687911e-06,-0.00076858571264892816544,0.00042414831114001572132
7.8899999999999685039e-06,-0.00087384000653401017189,0.00029763777274638414383
7.9199999999999682167e-06,-0.00036120216827839612961,-0.00010630980250425636768
7.9499999999999679295e-06,0.00040298615931533277035,-0.00036399310920387506485
7.9799999999999676422e-06,0.00077654037158936262131,-0.0002362571831326931715
8.009999999999967355e-06,0.00062254304066300392151,0.00010956982441712170839
8.0399999999999670678e-06,-2.0688748918473720551e-06,0.00030699005583301186562
8.0699999999999667805e-06,-0.00062456633895635604858,0.00019535658066160976887
8.0999999999999664933e-06,-0.0010136398486793041229,-0.00011226159404031932354
8.1299999999999662061e-06,-0.0014018877409398555756,-0.00027249290724284946918
8.1599999999999659188e-06,-0.0017163200536742806435,-7.6853742939420044422e-05
8.1899999999999656316e-06,-0.0017195330001413822174,0.00028714345535263419151
8.2199999999999653444e-06,-0.0014096882659941911697,0.00046771173947490751743
8.2499999999999650571e-06,-0.0010984604014083743095,0.00029301166068762540817
8.2799999999999647699e-06,-0.001102895708754658699,-7.2640708822291344404e-05
8.3099999999999644827e-06,-0.0014102966524660587311,-0.00026584946317598223686
8.3399999999999641954e-06,-0.0017230802914127707481,-9.2212925665080547333e-05
8.3699999999999639082e-06,-0.0017358645563945174217,0.00027063890593126416206
8.399999999999963621e-06,-0.0014215285191312432289,0.00046437131823040544987
8.4299999999999633338e-06,-0.0010910007404163479805,0.00029576610540971159935
8.4599999999999630465e-06,-0.0010736110853031277657,-7.2553091740701347589e-05
8.4899999999999627593e-06,-0.0014005863340571522713,-0.00027687166584655642509
8.5199999999999624721e-06,-0.001736331963911652565,-0.0001009215629892423749
8.5499999999999621848e-06,-0.0017465058481320738792,0.00029416088364087045193
8.5799999999999618976e-06,-0.0014194650575518608093,0.00051249720854684710503
8.6099999999999616104e-06,-0.0010678393300622701645,0.00031711658812128007412
8.6399999999999613231e-06,-0.0010664226720109581947,-7.8526034485548734665e-05
8.6699999999999610359e-06,-0.0013897310709580779076,-0.00027129746740683913231
8.6999999999999607487e-06,-0.001529798959381878376,-8.4010127466171979904e-05
8.7299999999999604614e-06,-0.00074499711627140641212,0.00026500396779738366604
8.7599999999999601742e-06,0.00064865814056247472763,0.00037691756733693182468
8.789999999999959887e-06,0.0015331174945458769798,0.00011949910549446940422
8.8199999999999595997e-06,0.0016793676186352968216,-0.00026316227740608155727
8.8499999999999593125e-06,0.0014108051545917987823,-0.00044086223351769149303
8.8799999999999590253e-06,0.0011187524069100618362,-0.00028132594889029860497
8.9099999999999587381e-06,0.0011082094861194491386,5.5337994126603007317e-05
8.9399999999999584508e-06,0.0013877856545150279999,0.00023103467538021504879
8.9699999999999581636e-06,0.0016854653367772698402,7.6744603575207293034e-05
8.9999999999999578764e-06,0.0017090659821406006813,-0.00024778663646429777145
9.0299999999999575891e-06,0.0014324055518954992294,-0.0004344827611930668354
9.0599999999999573019e-06,0.0011319577461108565331,-0.00029604192241095006466
9.0899999999999570147e-06,0.001092273276299238205,3.8470781873911619186e-05
9.1199999999999567274e-06,0.0013703587464988231659,0.00023246936325449496508
9.1499999999999564402e-06,0.0016914351144805550575,0.00010203449346590787172
9.179999999999956153e-06,0.0017273108242079615593,-0.00024192473210860043764
9.2099999999999558657e-06,0.0014520827680826187134,-0.00045531088835559785366
9.2399999999999555785e-06,0.0011191318044438958168,-0.00031822954770177602768
9.2699999999999552913e-06,0.0010592547478154301643,3.6754398024640977383e-05
9.299999999999955004e-06,0.0012395315570756793022,0.00026038574287667870522
9.3299999999999547168e-06,0.00079045374877750873566,0.00010151373862754553556
9.3599999999999544296e-06,-0.00033782440004870295525,-0.00016321276780217885971
9.3899999999999541424e-06,-0.0011505417060106992722,-0.00025776412803679704666
9.4199999999999538551e-06,-0.0010610279859974980354,-9.4641669420525431633e-05
9.4499999999999535679e-06,-2.1780026145279407501e-05,0.00018789693422149866819
9.4799999999999532807e-06,0.0010748608037829399109,0.00027610894176177680492
9.5099999999999529934e-06,0.0016223887214437127113,8.9383684098720550537e-05
9.5399999999999527062e-06,0.0016887377714738249779,-0.00022653251653537154198
9.569999999999952419e-06,0.0014317363966256380081,-0.00040047510992735624313
9.5999999999999521317e-06,0.001151449279859662056,-0.00027618664898909628391
9.6299999999999518445e-06,0.0011255324352532625198,1.9802697352133691311e-05
9.6599999999999515573e-06,0.0013712381478399038315,0.00018958211876451969147
9.68999999999995127e-06,0.0016444420907646417618,6.9298519520089030266e-05
9.7199999999999509828e-06,0.0016698652179911732674,-0.00021776092762593179941
9.7499999999999506956e-06,0.0014315351145341992378,-0.00039475742960348725319
9.7799999999999504083e-06,0.0011639908188953995705,-0.00028433161787688732147
9.8099999999999501211e-06,0.0011119357077404856682,1.2322459951974451542e-05
9.8399999999999498339e-06,0.0013557178899645805359,0.0001982200046768411994
9.8699999999999495467e-06,0.0016148649156093597412,9.2956215667072683573e-05
9.8999999999999492594e-06,0.0015078766737133264542,-0.00021890558127779513597
9.9299999999999489722e-06,0.00061133014969527721405,-0.00041896384209394454956
9.959999999999948685e-06,-0.00085084966849535703659,-0.00023355116718448698521
9.9899999999999483977e-06,-0.0015853423392400145531,0.00018209693371318280697
1.0019999999999948111e-05,-0.001436540740542113781,0.00041790446266531944275
1.0049999999999947823e-05,-0.0011591628426685929298,0.00029193976661190390587
1.0079999999999947536e-05,-0.0010973189491778612137,-1.4820863725617527962e-05
1.0109999999999947249e-05,-0.0010619147215038537979,-0.00019830316887237131596
1.0139999999999946962e-05,-0.00039152801036834716797,-0.00010184958955505862832
1.0169999999999946674e-05,0.00060029164887964725494,0.00010602397378534078598
1.0199999999999946387e-05,0.0012656501494348049164,0.0002127220941474661231
1.02299999999999461e-05,0.0016131290467455983162,7.6033305958844721317e-05
1.0259999999999945813e-05,0.0016655144281685352325,-0.00020304000645410269499
1.0289999999999945525e-05,0.001451729796826839447,-0.00037426521885208785534
1.0319999999999945238e-05,0.0011951376218348741531,-0.00028310247580520808697
1.0349999999999944951e-05,0.0011543045984581112862,-1.3996352208778262138e-05
1.0379999999999944664e-05,0.0013600817183032631874,0.00016064023657236248255
1.0409999999999944376e-05,0.0016090916469693183899,7.3911971412599086761e-05
1.0439999999999944089e-05,0.0016582822427153587341,-0.00018275120237376540899
1.0469999999999943802e-05,0.0014407385606318712234,-0.00036733876913785934448
1.0499999999999943515e-05,0.0010178178781643509865,-0.00029255115077830851078
1.0529999999999943228e-05,0.00031169553403742611408,-2.3207685444504022598e-05
1.055999999999994294e-05,-0.00057537807151675224304,0.00023230760416481643915
1.0589999999999942653e-05,-0.00095524400239810347557,0.00025553785962983965874
1.0619999999999942366e-05,-0.00060784781817346811295,1.3588007277576252818e-05
1.0649999999999942079e-05,0.00021890376228839159012,-0.00020122561545576900244
1.0679999999999941791e-05,0.00088010670151561498642,-0.00023741426412016153336
1.0709999999999941504e-05,0.00084663642337545752525,-1.5238274500006809831e-05
1.0739999999999941217e-05,0.00017382542137056589127,0.00019424363563302904367
1.076999999999994093e-05,-0.0006586197996512055397,0.0001770430244505405426
1.0799999999999940642e-05,-0.00093920639483258128166,-5.5048294598236680031e-06
1.0829999999999940355e-05,-0.00050101324450224637985,-0.00016772781964391469955
1.0859999999999940068e-05,0.00034637187491171061993,-0.0001397157029714435339
1.0889999999999939781e-05,0.00095462932949885725975,2.4228022084571421146e-05
1.0919999999999939494e-05,0.0013331121299415826797,0.00015365556464530527592
1.0949999999999939206e-05,0.0015922844177111983299,6.700294761685654521e-05
1.0979999999999938919e-05,0.0016297027468681335449,-0.00017229156219400465488
1.1009999999999938632e-05,0.0014539089752361178398,-0.00033476174576207995415
1.1039999999999938345e-05,0.0012329888995736837387,-0.0002715456357691437006
1.1069999999999938057e-05,0.0011628211941570043564,-4.0069717215374112129e-05
1.109999999999993777e-05,0.0011687882943078875542,0.00012818706454709172249
1.1129999999999937483e-05,0.00074909126851707696915,7.4406685598660260439e-05
1.1159999999999937196e-05,-0.00023231271188706159592,-0.00010135619959328323603
1.1189999999999936908e-05,-0.001133874058723449707,-0.00018554741109255701303
1.1219999999999936621e-05,-0.0015471354126930236816,-7.79524270910769701e-05
1.1249999999999936334e-05,-0.0016295398818328976631,0.00015528364747297018766
1.1279999999999936047e-05,-0.0014659782173112034798,0.00032699378789402544498
1.130999999999993576e-05,-0.0012328446609899401665,0.00027625379152595996857
1.1339999999999935472e-05,-0.0011576040415093302727,3.6947167245671153069e-05
1.1369999999999935185e-05,-0.0013368726940825581551,-0.00014014427142683416605
1.1399999999999934898e-05,-0.0015846426831558346748,-8.0772195360623300076e-05
1.1429999999999934611e-05,-0.0016555059701204299927,0.00017343797662761062384
1.1459999999999934323e-05,-0.0014630128862336277962,0.00035416387254372239113
1.1489999999999934036e-05,-0.0011829703580588102341,0.00027294151368550956249
1.1519999999999933749e-05,-0.00071469118120148777962,5.2861272706650197506e-05
1.1549999999999933462e-05,0.00018502952298149466515,-0.00015888566849753260612
