Time,I,Q
0,-0.0017566852038726210594,0.00023124854487832635641
3.0000000000000003936e-08,-0.0013394218403846025467,0.00053193158237263560295
6.0000000000000007873e-08,-7.4379728175699710846e-05,0.00042699117329902946949
9.0000000000000011809e-08,0.001153210061602294445,-7.427076343446969986e-05
1.2000000000000001575e-07,0.0013256113743409514427,-0.00048144441097974777222
1.5000000000000001968e-07,0.00040113349677994847298,-0.00042563318856991827488
1.8000000000000002362e-07,-0.00080827891360968351364,2.8200825909152626991e-05
2.1000000000000002755e-07,-0.0012551053659990429878,0.00044930825242772698402
2.4000000000000003149e-07,-0.0006751205073669552803,0.00044736394193023443222
2.700000000000000619e-07,0.00042961514554917812347,3.1287781894207000732e-05
3.000000000000000923e-07,0.0010956112528219819069,-0.00040181778604164719582
3.3000000000000012271e-07,0.00084363657515496015549,-0.00045654294081032276154
3.6000000000000015312e-07,-6.2518112827092409134e-05,-9.2392321676015853882e-05
3.9000000000000018352e-07,-0.0008620794396847486496,0.00034631037851795554161
4.2000000000000021393e-07,-0.00092605769168585538864,0.00044465274550020694733
4.5000000000000024433e-07,-0.00027750700246542692184,0.00012349360622465610504
4.8000000000000027474e-07,0.00055572926066815853119,-0.00030006721499375998974
5.1000000000000030515e-07,0.00098037265706807374954,-0.00043964170617982745171
5.4000000000000033555e-07,0.0010075995232909917831,-0.00018368536257185041904
5.7000000000000036596e-07,0.0012251677690073847771,0.00013171833415981382132
6.0000000000000039637e-07,0.0015641007339581847191,0.0001166597794508561492
6.3000000000000042677e-07,0.0015401527052745223045,-0.00019776585395447909832
6.6000000000000045718e-07,0.00053974089678376913071,-0.0004712411900982260704
6.9000000000000048758e-07,-0.0010124946711584925652,-0.00030884178704582154751
7.2000000000000051799e-07,-0.0017355666495859622955,0.00020534181385301053524
7.500000000000005484e-07,-0.0015552347758784890175,0.00056253361981362104416
7.800000000000005788e-07,-0.0011708290548995137215,0.00051796948537230491638
8.1000000000000060921e-07,-0.00099937373306602239609,0.00016314501408487558365
8.4000000000000063961e-07,-0.0012344502611085772514,-0.00015294033801183104515
8.7000000000000067002e-07,-0.0016105172690004110336,-0.00011095813533756881952
9.0000000000000070043e-07,-0.0017560449196025729179,0.00022967703989706933498
9.3000000000000073083e-07,-0.0015432721702381968498,0.00053461664356291294098
9.6000000000000076124e-07,-0.0011788679985329508781,0.00051100237760692834854
9.9000000000000068577e-07,-0.0010257437825202941895,0.00018460326828062534332
1.0200000000000006103e-06,-0.0012272486928850412369,-0.00011955818627029657364
1.0500000000000005348e-06,-0.0015958267031237483025,-0.00010107092384714633226
1.0800000000000004593e-06,-0.0017593015218153595924,0.00022682377311866730452
1.1100000000000003839e-06,-0.0014945785515010356903,0.0005366641562432050705
1.1400000000000003084e-06,-0.00072801555506885051727,0.00049439969006925821304
1.1700000000000002329e-06,0.00036710494896396994591,6.7694534664042294025e-05
1.2000000000000001575e-06,0.0010935451136901974678,-0.00041206789319403469563
1.230000000000000082e-06,0.00087907060515135526657,-0.00049967842642217874527
1.2600000000000000065e-06,-9.7015872597694396973e-06,-0.00011681835167109966278
1.289999999999999931e-06,-0.00088748149573802947998,0.00037692574551329016685
1.3199999999999998556e-06,-0.00096444715745747089386,0.00051535386592149734497
1.3499999999999997801e-06,-0.00031964579829946160316,0.00015358693781308829784
1.3799999999999997046e-06,0.00057342194486409425735,-0.00034486490767449140549
1.4099999999999996291e-06,0.0009397333487868309021,-0.00051644997438415884972
1.4399999999999995537e-06,0.00057711044792085886002,-0.00016834549023769795895
1.4699999999999994782e-06,-0.00018980784807354211807,0.00030956824775785207748
1.4999999999999994027e-06,-0.00076715787872672080994,0.00044449791312217712402
1.5299999999999993273e-06,-0.00089707691222429275513,0.00016713203513063490391
1.5599999999999992518e-06,-0.0011909712338820099831,-0.0001620568073121830821
1.5899999999999991763e-06,-0.0016059615882113575935,-0.00014443483087234199047
1.6199999999999991008e-06,-0.0017922119004651904106,0.00021418902906589210033
1.6499999999999990254e-06,-0.0015823824796825647354,0.00055249454453587532043
1.6799999999999989499e-06,-0.0011884830892086029053,0.00054056470980867743492
1.7099999999999988744e-06,-0.00099572387989610433578,0.00019551874720491468906
1.7399999999999987989e-06,-0.0012037080014124512672,-0.00014218708383850753307
1.7699999999999987235e-06,-0.0016042789211496710777,-0.00013522882363758981228
1.799999999999998648e-06,-0.0017954898066818714142,0.00021000836568418890238
1.8299999999999985725e-06,-0.0015905847540125250816,0.00055355735821649432182
1.8599999999999984971e-06,-0.001192248193547129631,0.00055664021056145429611
1.8899999999999984216e-06,-0.00099431560374796390533,0.00020798030891455709934
1.9199999999999985579e-06,-0.0011901665711775422096,-0.00015022070147097110748
1.9499999999999986941e-06,-0.0015866642352193593979,-0.00015571239055134356022
1.9799999999999988304e-06,-0.0018133869161829352379,0.00020160884014330804348
2.0099999999999989667e-06,-0.0016257069073617458344,0.00057217705762013792992
2.039999999999999103e-06,-0.0011794513557106256485,0.00058671314036473631859
2.0699999999999992393e-06,-0.00094297865871340036392,0.0002132905065082013607
2.0999999999999993756e-06,-0.0011503809364512562752,-0.00019274101941846311092
2.1299999999999995119e-06,-0.0014748130924999713898,-0.00020237895660102367401
2.1599999999999996481e-06,-0.00094397744396701455116,0.00014712923439219594002
2.1899999999999997844e-06,0.00046804099110886454582,0.00038668175693601369858
2.2199999999999999207e-06,0.0015021556755527853966,0.00023426528787240386009
2.250000000000000057e-06,0.0018119143787771463394,-0.00020367828255984932184
2.2800000000000001933e-06,0.0015989721287041902542,-0.00057746842503547668457
2.3100000000000003296e-06,0.0011700197355821728706,-0.00057157530682161450386
2.3400000000000004659e-06,0.00096857530297711491585,-0.00019496332970447838306
2.3700000000000006021e-06,0.0011875827331095933914,0.00017146411119028925896
2.4000000000000007384e-06,0.0016085956012830138206,0.00016052735736593604088
2.4300000000000008747e-06,0.0018123745685443282127,-0.00021014301455579698086
2.460000000000001011e-06,0.001605292782187461853,-0.00056830910034477710724
2.4900000000000011473e-06,0.0011869713198393583298,-0.00057070422917604446411
2.5200000000000012836e-06,0.00096733035752549767494,-0.00021430049673654139042
2.5500000000000014199e-06,0.0011669737286865711212,0.00015853672812227159739
2.5800000000000015561e-06,0.0015909228241071105003,0.00017281985492445528507
2.6100000000000016924e-06,0.0018262200755998492241,-0.00019390427041798830032
2.6400000000000018287e-06,0.0016326733166351914406,-0.00057753734290599822998
2.670000000000001965e-06,0.0011846545385196805,-0.00059908913681283593178
2.7000000000000021013e-06,0.00091890239855274558067,-0.00022386596538126468658
