Time,I,Q
0,-0.00056758039863780140877,0.0012239762581884860992
3.0000000000000003936e-08,-0.00057821650989353656769,0.0012616357998922467232
6.0000000000000007873e-08,-0.00057256937725469470024,0.0012709858128800988197
9.0000000000000011809e-08,-0.00057014322374016046524,0.0012757238000631332397
1.2000000000000001575e-07,-0.00058145413640886545181,0.0012782622361555695534
1.5000000000000001968e-07,-0.00058149377582594752312,0.0012731458991765975952
1.8000000000000002362e-07,-0.00056858034804463386536,0.0012462793383747339249
2.1000000000000002755e-07,-0.00038913654861971735954,0.00096337206196039915085
2.4000000000000003149e-07,5.0074449973180890083e-05,0.0001375651918351650238
2.700000000000000619e-07,0.0004245524178259074688,-0.00074813759420067071915
3.000000000000000923e-07,0.00056516774930059909821,-0.0011760860215872526169
3.3000000000000012271e-07,0.00058950926177203655243,-0.0012688239803537726402
3.6000000000000015312e-07,0.00058342760894447565079,-0.0012787770247086882591
3.9000000000000018352e-07,0.00057595898397266864777,-0.0012809389736503362656
4.2000000000000021393e-07,0.0005821549566462635994,-0.0012788148596882820129
4.5000000000000024433e-07,0.00058206799440085887909,-0.0012680020881816744804
4.8000000000000027474e-07,0.00057937024394050240517,-0.0012725529959425330162
5.1000000000000030515e-07,0.00058028468629345297813,-0.0012842623982578516006
5.4000000000000033555e-07,0.00057450914755463600159,-0.0012811517808586359024
5.7000000000000036596e-07,0.00056731910444796085358,-0.0012522916076704859734
6.0000000000000039637e-07,0.00048227133811451494694,-0.0011262648040428757668
6.3000000000000042677e-07,0.00015016368706710636616,-0.00054739799816161394119
6.6000000000000045718e-07,-0.00035357795422896742821,0.00048027528100647032261
6.9000000000000048758e-07,-0.00059169851010665297508,0.0011490009492263197899
7.2000000000000051799e-07,-0.0005867975996807217598,0.0012689902214333415031
7.500000000000005484e-07,-0.00059051223797723650932,0.0012771757319569587708
7.800000000000005788e-07,-0.00056132534518837928772,0.0012610960984602570534
8.1000000000000060921e-07,-0.00042491816566325724125,0.0010230988264083862305
8.4000000000000063961e-07,2.6972295017912983894e-05,0.00018356525106355547905
8.7000000000000067002e-07,0.00042482331627979874611,-0.0007423073984682559967
9.0000000000000070043e-07,0.00047485693357884883881,-0.0010271463543176651001
9.3000000000000073083e-07,0.00014217657735571265221,-0.0004955670447088778019
9.6000000000000076124e-07,-0.00031401624437421560287,0.00044426976819522678852
9.9000000000000068577e-07,-0.00054482783889397978783,0.0010727798799052834511
1.0200000000000006103e-06,-0.00058329431340098381042,0.001250775996595621109
1.0500000000000005348e-06,-0.00058119883760809898376,0.001270395936444401741
1.0800000000000004593e-06,-0.00058153638383373618126,0.0012704230612143874168
1.1100000000000003839e-06,-0.0005787987029179930687,0.0012708073481917381287
1.1400000000000003084e-06,-0.00057510082842782139778,0.0012807802995666861534
1.1700000000000002329e-06,-0.00057028623996302485466,0.0012598265893757343292
1.2000000000000001575e-06,-0.00048076294478960335255,0.0011063353158533573151
1.230000000000000082e-06,-0.00016106202383525669575,0.00055292889010161161423
1.2600000000000000065e-06,0.00030603969935327768326,-0.00041263835737481713295
1.289999999999999931e-06,0.00051287875976413488388,-0.0010278136469423770905
1.3199999999999998556e-06,0.00031200566445477306843,-0.00081591238267719745636
1.3499999999999997801e-06,-0.00016362912720069289207,9.0571396867744624615e-05
1.3799999999999997046e-06,-0.00051246787188574671745,0.00095879001310095191002
1.4099999999999996291e-06,-0.00045047793537378311157,0.0010410628747195005417
1.4399999999999995537e-06,-7.5707794167101383209e-06,0.0002642647596076130867
1.4699999999999994782e-06,0.00045153190148994326591,-0.00075171166099607944489
1.4999999999999994027e-06,0.00057217577705159783363,-0.0011925873113796114922
1.5299999999999993273e-06,0.00057617179118096828461,-0.0012683027889579534531
1.5599999999999992518e-06,0.00058274908224120736122,-0.0012737066717818379402
1.5899999999999991763e-06,0.00054977537365630269051,-0.0012276871129870414734
1.6199999999999991008e-06,0.00029974884819239377975,-0.00082192901754751801491
1.6499999999999990254e-06,-0.0001613042841199785471,9.3161361292004585266e-05
1.6799999999999989499e-06,-0.00048345615505240857601,0.00090211315546184778214
1.7099999999999988744e-06,-0.00057051569456234574318,0.0012191004352644085884
1.7399999999999987989e-06,-0.00058586639352142810822,0.0012717625359073281288
1.7699999999999987235e-06,-0.00058074132539331912994,0.0012649184791371226311
1.799999999999998648e-06,-0.00048451282782480120659,0.0011220440501347184181
1.8299999999999985725e-06,-0.00016923501971177756786,0.00055980135221034288406
1.8599999999999984971e-06,0.00028294278308749198914,-0.00037255263305269181728
1.8899999999999984216e-06,0.00055127451196312904358,-0.0010712856892496347427
1.9199999999999985579e-06,0.0005879452219232916832,-0.0012611007550731301308
1.9499999999999986941e-06,0.00058431550860404968262,-0.001274287467822432518
1.9799999999999988304e-06,0.0005786108085885643959,-0.0012771667679771780968
2.0099999999999989667e-06,0.00057537865359336137772,-0.0012766530271619558334
2.039999999999999103e-06,0.00058157579042017459869,-0.0012800430413335561752
2.0699999999999992393e-06,0.00056897621834650635719,-0.0012545689241960644722
2.0999999999999993756e-06,0.00051282875938341021538,-0.0011721258051693439484
2.1299999999999995119e-06,0.0002008715819101780653,-0.00065225374419242143631
2.1599999999999996481e-06,-0.00031764345476403832436,0.00040938536403700709343
2.1899999999999997844e-06,-0.00053165637655183672905,0.0010668288450688123703
2.2199999999999999207e-06,-0.0003434168756939470768,0.00086233747424557805061
2.250000000000000057e-06,0.00014420246588997542858,-5.9211626648902893066e-05
