Time,I,Q
0,-0.0005946654127910733223,0.0012772923801094293594
3.0000000000000003936e-08,-0.00059668679023161530495,0.0012755919015035033226
6.0000000000000007873e-08,-0.00060668482910841703415,0.001277711009606719017
9.0000000000000011809e-08,-0.00059553881874307990074,0.0012614671140909194946
1.2000000000000001575e-07,-0.00051698822062462568283,0.0011421523522585630417
1.5000000000000001968e-07,-0.00014096862287260591984,0.00050907087279483675957
1.8000000000000002362e-07,0.0003261016972828656435,-0.00047564078704454004765
2.1000000000000002755e-07,0.00055451109074056148529,-0.0010763123864307999611
2.4000000000000003149e-07,0.0006010191282257437706,-0.0012538107112050056458
2.700000000000000619e-07,0.00059966748813167214394,-0.0012764281127601861954
3.000000000000000923e-07,0.00059978215722367167473,-0.0012687111739069223404
3.3000000000000012271e-07,0.00060557544929906725883,-0.0012676215264946222305
3.6000000000000015312e-07,0.00060765026137232780457,-0.0012647582916542887688
3.9000000000000018352e-07,0.00059989897999912500381,-0.0012592427665367722511
4.2000000000000021393e-07,0.00059894804144278168678,-0.001263589831069111824
4.5000000000000024433e-07,0.00060170638607814908028,-0.0012708693975582718849
4.8000000000000027474e-07,0.00059765297919511795044,-0.0012757712975144386292
5.1000000000000030515e-07,0.00061008398188278079033,-0.0012694199103862047195
5.4000000000000033555e-07,0.00060384452808648347855,-0.0012639241758733987808
5.7000000000000036596e-07,0.00059603754198178648949,-0.0012717028148472309113
6.0000000000000039637e-07,0.00060622708406299352646,-0.0012841334100812673569
6.3000000000000042677e-07,0.00058958900626748800278,-0.001273787347599864006
6.6000000000000045718e-07,0.00059627491282299160957,-0.0012687536654993891716
6.9000000000000048758e-07,0.00059236347442492842674,-0.0012591666309162974358
7.2000000000000051799e-07,0.00054511852795258164406,-0.0011694895802065730095
7.500000000000005484e-07,0.00018563371850177645683,-0.00057812489103525876999
7.800000000000005788e-07,-0.00033388490555807948112,0.0004453344736248254776
8.1000000000000060921e-07,-0.00053504126844927668571,0.0010420492617413401604
8.4000000000000063961e-07,-0.00031720814877189695835,0.00079871324123814702034
8.7000000000000067002e-07,0.0001767522771842777729,-0.00010948767885565757751
9.0000000000000070043e-07,0.00050322798779234290123,-0.00091062532737851142883
9.3000000000000073083e-07,0.00058323651319369673729,-0.0012205059174448251724
9.6000000000000076124e-07,0.00059330672957003116608,-0.001279889955185353756
9.9000000000000068577e-07,0.00059158692602068185806,-0.001281172153539955616
1.0200000000000006103e-06,0.0005914272041991353035,-0.0012760396348312497139
1.0500000000000005348e-06,0.00059344031615182757378,-0.0012738744262605905533
1.0800000000000004593e-06,0.0005916607915423810482,-0.001273014117032289505
1.1100000000000003839e-06,0.000591183430515229702,-0.0012702543754130601883
1.1400000000000003084e-06,0.00059506343677639961243,-0.0012695582117885351181
1.1700000000000002329e-06,0.00059691688511520624161,-0.0012716249329969286919
1.2000000000000001575e-06,0.00059529766440391540527,-0.0012689810246229171753
1.230000000000000082e-06,0.00059793045511469244957,-0.001270435284823179245
1.2600000000000000065e-06,0.00059286114992573857307,-0.0012766011059284210205
1.289999999999999931e-06,0.00057426735293120145798,-0.0012628706172108650208
1.3199999999999998556e-06,0.00051832874305546283722,-0.0011465859133750200272
1.3499999999999997801e-06,0.00020790181588381528854,-0.00063124339794740080833
