Time,I,Q
0,-0.00089259259402751922607,0.001068415236659348011
3.0000000000000003936e-08,-0.00089175038738176226616,0.0011019839439541101456
6.0000000000000007873e-08,-0.00088912108913064002991,0.001094641280360519886
9.0000000000000011809e-08,-0.00082400400424376130104,0.0010332944802939891815
1.2000000000000001575e-07,-0.00037937751039862632751,0.00058272969909012317657
1.5000000000000001968e-07,0.00033454567892476916313,-0.00025375606492161750793
1.8000000000000002362e-07,0.00073167576920241117477,-0.00082416157238185405731
2.1000000000000002755e-07,0.00055880879517644643784,-0.00074493576539680361748
2.4000000000000003149e-07,-9.2424772446975111961e-05,-5.0600792746990919113e-05
2.700000000000000619e-07,-0.00064173911232501268387,0.00066201656591147184372
3.000000000000000923e-07,-0.00067182775819674134254,0.00082864897558465600014
3.3000000000000012271e-07,-0.00015792532940395176411,0.0003198604972567409277
3.6000000000000015312e-07,0.00048432988114655017853,-0.00045489924377761781216
3.9000000000000018352e-07,0.00072094105416908860207,-0.00085407146252691745758
4.2000000000000021393e-07,0.00036901276325806975365,-0.00055457267444580793381
4.5000000000000024433e-07,-0.00028968215337954461575,0.00020372675498947501183
4.8000000000000027474e-07,-0.00076305656693875789642,0.00085067353211343288422
5.1000000000000030515e-07,-0.00087435333989560604095,0.0010672344360500574112
5.4000000000000033555e-07,-0.00088642281480133533478,0.0010912716388702392578
5.7000000000000036596e-07,-0.00087918364442884922028,0.0010888564866036176682
6.0000000000000039637e-07,-0.00088732974836602807045,0.0010878525208681821823
6.3000000000000042677e-07,-0.00088346452685073018074,0.0010956085752695798874
6.6000000000000045718e-07,-0.0008744352380745112896,0.0010843621566891670227
6.9000000000000048758e-07,-0.00083714857464656233788,0.0010252923239022493362
7.2000000000000051799e-07,-0.0004533176543191075325,0.00065468030516058206558
7.500000000000005484e-07,0.00032684687175787985325,-0.0002261233166791498661
7.800000000000005788e-07,0.0007867391686886548996,-0.00088373007019981741905
8.1000000000000060921e-07,0.0008732168935239315033,-0.0010530735598877072334
8.4000000000000063961e-07,0.00089027959620580077171,-0.0010839524911716580391
8.7000000000000067002e-07,0.00088527641491964459419,-0.0010854050051420927048
9.0000000000000070043e-07,0.00089495221618562936783,-0.0010851662373170256615
9.3000000000000073083e-07,0.00089566200040280818939,-0.0010875365696847438812
9.6000000000000076124e-07,0.00088089262135326862335,-0.0010887846583500504494
9.9000000000000068577e-07,0.00088399404194205999374,-0.0010927631519734859467
1.0200000000000006103e-06,0.00088986533228307962418,-0.001093139289878308773
1.0500000000000005348e-06,0.00088889879407361149788,-0.0010872090933844447136
1.0800000000000004593e-06,0.0008505226578563451767,-0.0010469526750966906548
1.1100000000000003839e-06,0.00058078987058252096176,-0.00078063434921205043793
1.1400000000000003084e-06,-3.1296658562496304512e-05,-0.00011741451453417539597
1.1700000000000002329e-06,-0.00063825811957940459251,0.00064170837868005037308
1.2000000000000001575e-06,-0.00086749455658718943596,0.0010181643301621079445
1.230000000000000082e-06,-0.00088527216576039791107,0.0010758233256638050079
1.2600000000000000065e-06,-0.00088110013166442513466,0.0010761168086901307106
1.289999999999999931e-06,-0.00080006016651168465614,0.00099944684188812971115
1.3199999999999998556e-06,-0.00045232230331748723984,0.00065523118246346712112
1.3499999999999997801e-06,0.00027883079019375145435,-0.00015854107914492487907
1.3799999999999997046e-06,0.00076255679596215486526,-0.00086194725008681416512
1.4099999999999996291e-06,0.00064006866887211799622,-0.00084816978778690099716
1.4399999999999995537e-06,-3.3833261113613843918e-05,-0.00011786265531554818153
1.4699999999999994782e-06,-0.00068705010926350951195,0.00070358678931370377541
1.4999999999999994027e-06,-0.0008723653736524283886,0.001028262777253985405
1.5299999999999993273e-06,-0.00089239381486549973488,0.001077303662896156311
1.5599999999999992518e-06,-0.00088845659047365188599,0.001089219353161752224
1.5899999999999991763e-06,-0.00088763009989634156227,0.0010874561266973614693
1.6199999999999991008e-06,-0.00089296716032549738884,0.0010776529088616371155
1.6499999999999990254e-06,-0.00088736042380332946777,0.0010842605261132121086
1.6799999999999989499e-06,-0.00085337436757981777191,0.0010573957115411758423
1.7099999999999988744e-06,-0.00058624986559152603149,0.0008033916819840669632
1.7399999999999987989e-06,2.2169260773807764053e-05,0.00013014639262109994888
1.7699999999999987235e-06,0.00059637002414092421532,-0.00060463906265795230865
1.799999999999998648e-06,0.0006894983234815299511,-0.00083888275548815727234
1.8299999999999985725e-06,0.00022488471586257219315,-0.00040136120514944195747
1.8599999999999984971e-06,-0.00042983435560017824173,0.0003678272769320756197
1.8899999999999984216e-06,-0.00073464226443320512772,0.00084631145000457763672
1.9199999999999985579e-06,-0.00044990284368395805359,0.00063465617131441831589
1.9499999999999986941e-06,0.00022331785294227302074,-0.00011138367699459195137
1.9799999999999988304e-06,0.00075290905078873038292,-0.00082779920194298028946
2.0099999999999989667e-06,0.00087164127035066485405,-0.0010666255839169025421
2.039999999999999103e-06,0.00088191841496154665947,-0.0010821977630257606506
2.0699999999999992393e-06,0.00087800720939412713051,-0.0010731786023825407028
2.0999999999999993756e-06,0.00077933672582730650902,-0.00097883748821914196014
2.1299999999999995119e-06,0.00029722621547989547253,-0.00047896563773974776268
2.1599999999999996481e-06,-0.00049065705388784408569,0.00042029219912365078926
2.1899999999999997844e-06,-0.00083420670125633478165,0.00095841073198243975639
2.2199999999999999207e-06,-0.00087596679804846644402,0.0010746179614216089249
2.250000000000000057e-06,-0.00089503556955605745316,0.001075512496754527092
2.2800000000000001933e-06,-0.00086819712305441498756,0.0010736172553151845932
2.3100000000000003296e-06,-0.00064177153399214148521,0.00085135461995378136635
2.3400000000000004659e-06,-6.5886997617781162262e-06,0.0001609798637218773365
2.3700000000000006021e-06,0.00060549203772097826004,-0.0006012704106979072094
2.4000000000000007384e-06,0.00084493774920701980591,-0.00098720029927790164948
2.4300000000000008747e-06,0.00088660366600379347801,-0.0010776757262647151947
2.460000000000001011e-06,0.0008945095469243824482,-0.0010902772191911935806
2.4900000000000011473e-06,0.00089303037384524941444,-0.0010853770654648542404
2.5200000000000012836e-06,0.00089155032765120267868,-0.001085011637769639492
2.5500000000000014199e-06,0.00088439253158867359161,-0.0010915532475337386131
2.5800000000000015561e-06,0.00084923353279009461403,-0.0010587137658149003983
2.6100000000000016924e-06,0.00063113350188359618187,-0.00083379005081951618195
2.6400000000000018287e-06,5.0686561735346913338e-05,-0.00021302612731233239174
2.670000000000001965e-06,-0.00058473990065976977348,0.00057617638958618044853
2.7000000000000021013e-06,-0.00072487769648432731628,0.00089486490469425916672
2.7300000000000022376e-06,-0.00029450602596625685692,0.00048803712707012891769
2.7600000000000023739e-06,0.00042191325337626039982,-0.00034759074333123862743
2.7900000000000025101e-06,0.00078256247797980904579,-0.00089275330537930130959
2.8200000000000026464e-06,0.00052485201740637421608,-0.00074020202737301588058
2.8500000000000027827e-06,-0.00022454599093180149794,8.245820936281234026e-05
2.880000000000002919e-06,-0.0007547078421339392662,0.00082207791274413466454
2.9100000000000030553e-06,-0.00067944446345791220665,0.00087270210497081279755
2.9400000000000031916e-06,-4.5752909500151872635e-05,0.00020914187189191579819
2.9700000000000033278e-06,0.00060689821839332580566,-0.00061517424182966351509
3.0000000000000034641e-06,0.00073273485759273171425,-0.00089101371122524142265
3.0300000000000036004e-06,0.00028329665656201541424,-0.00046323562855832278728
3.0600000000000037367e-06,-0.00041384706855751574039,0.00034288543974980711937
3.090000000000003873e-06,-0.00079467898467555642128,0.00089673214824870228767
3.1200000000000040093e-06,-0.00087754870764911174774,0.0010692037176340818405
3.1500000000000041456e-06,-0.0008871896425262093544,0.0010839429451152682304
3.1800000000000042818e-06,-0.0008632375975139439106,0.0010635278886184096336
3.2100000000000044181e-06,-0.00063126441091299057007,0.00084782537305727601051
3.2400000000000045544e-06,-5.5438576964661478996e-05,0.00021913982345722615719
3.2700000000000046907e-06,0.00056880607735365629196,-0.00055862311273813247681
3.300000000000004827e-06,0.00085453316569328308105,-0.00099413574207574129105
3.3300000000000049633e-06,0.00088690314441919326782,-0.0010872299317270517349
3.3600000000000050996e-06,0.0008894402417354285717,-0.0010958560742437839508
3.3900000000000052358e-06,0.00089108210522681474686,-0.0010897679021582007408
3.4200000000000053721e-06,0.00089328392641618847847,-0.0010882576461881399155
3.4500000000000055084e-06,0.00089092255802825093269,-0.0010935956379398703575
3.4800000000000056447e-06,0.0008888478623703122139,-0.0010877184104174375534
3.510000000000005781e-06,0.00088917510583996772766,-0.0010854639112949371338
3.5400000000000059173e-06,0.00088280416093766689301,-0.0010968972928822040558
3.5700000000000060536e-06,0.00089430587831884622574,-0.0010941294021904468536
3.6000000000000061898e-06,0.00089043960906565189362,-0.0010967362904921174049
3.6300000000000063261e-06,0.00089982006466016173363,-0.0011028132867068052292
3.6600000000000064624e-06,0.0008879468659870326519,-0.0010899000335484743118
3.6900000000000065987e-06,0.0008436399511992931366,-0.0010443122591823339462
3.720000000000006735e-06,0.00052624160889536142349,-0.00073450361378490924835
3.7500000000000068713e-06,-0.00016680694534443318844,2.5897927116602659225e-05
3.7800000000000070076e-06,-0.00067940028384327888489,0.00072221294976770877838
3.8100000000000071438e-06,-0.00064057676354423165321,0.00081718270666897296906
3.8400000000000072801e-06,-7.8105455031618475914e-05,0.00023807416437193751335
3.8700000000000069929e-06,0.00053550140000879764557,-0.00052549445535987615585
3.9000000000000067057e-06,0.00071541278157383203506,-0.00085966737242415547371
3.9300000000000064184e-06,0.00032332522096112370491,-0.00049859931459650397301
3.9600000000000061312e-06,-0.00033735981560312211514,0.00027091259835287928581
3.990000000000005844e-06,-0.00072026113048195838928,0.00081346894148737192154
4.0200000000000055567e-06,-0.00051020091632381081581,0.00068913097493350505829
4.0500000000000052695e-06,0.00012134152348153293133,-2.2284802980720996857e-06
4.0800000000000049823e-06,0.00069864420220255851746,-0.00074068346293643116951
4.110000000000004695e-06,0.00087905931286513805389,-0.0010501014767214655876
4.1400000000000044078e-06,0.00089069281239062547684,-0.0010775916744023561478
4.1700000000000041206e-06,0.00089529040269553661346,-0.0010853825369849801064
4.2000000000000038333e-06,0.00089164439123123884201,-0.0010887032840400934219
4.2300000000000035461e-06,0.00089117238530889153481,-0.001094434061087667942
4.2600000000000032589e-06,0.00088649580720812082291,-0.0010834406130015850067
4.2900000000000029717e-06,0.00089372287038713693619,-0.0010877640452235937119
4.3200000000000026844e-06,0.00089253572514280676842,-0.0010988173307850956917
4.3500000000000023972e-06,0.00089569750707596540451,-0.001096586114726960659
4.38000000000000211e-06,0.00089726533042266964912,-0.0010990380542352795601
4.4100000000000018227e-06,0.00088800792582333087921,-0.0010818135924637317657
4.4400000000000015355e-06,0.00088898185640573501587,-0.0010901237837970256805
4.4700000000000012483e-06,0.00089497701264917850494,-0.0010912246070802211761
4.500000000000000961e-06,0.00089592684525996446609,-0.0010903874645009636879
4.5300000000000006738e-06,0.00088510528439655900002,-0.0010906207608059048653
4.5600000000000003866e-06,0.00088236114243045449257,-0.0010935367317870259285
4.5900000000000000993e-06,0.00089106359519064426422,-0.0010947539703920483589
4.6199999999999998121e-06,0.00088892673375084996223,-0.0010969449067488312721
4.6499999999999995249e-06,0.00088619627058506011963,-0.0010929647833108901978
4.6799999999999992376e-06,0.00087305338820442557335,-0.0010677895043045282364
4.7099999999999989504e-06,0.00069038709625601768494,-0.00088942830916494131088
4.7399999999999986632e-06,0.00015469011850655078888,-0.00032461399678140878677
4.769999999999998376e-06,-0.00051203183829784393311,0.00048020004760473966599
4.7999999999999980887e-06,-0.00083802820881828665733,0.0009720036177895963192
4.8299999999999978015e-06,-0.00088734726887196302414,0.0010706417961046099663
4.8599999999999975143e-06,-0.00088836811482906341553,0.0010799517622217535973
4.889999999999997227e-06,-0.0008801942458376288414,0.0010811854153871536255
4.9199999999999969398e-06,-0.00089496071450412273407,0.0010854633292183279991
4.9499999999999966526e-06,-0.00088161177700385451317,0.0010979591170325875282
4.9799999999999963653e-06,-0.00089228246361017227173,0.0010899743065237998962
5.0099999999999960781e-06,-0.00087782018817961215973,0.0010922683868557214737
5.0399999999999957909e-06,-0.00088926055468618869781,0.0010946659604087471962
5.0699999999999955036e-06,-0.00089307443704456090927,0.0010861497139558196068
5.0999999999999952164e-06,-0.00088758103083819150925,0.0010980344377458095551
5.1299999999999949292e-06,-0.00088758120546117424965,0.0010962225496768951416
5.159999999999994642e-06,-0.00087963871192187070847,0.0010944281239062547684
5.1899999999999943547e-06,-0.0008807394769974052906,0.0010895720915868878365
5.2199999999999940675e-06,-0.00088772905291989445686,0.0010885823285207152367
5.2499999999999937803e-06,-0.00089244404807686805725,0.0010914803715422749519
5.279999999999993493e-06,-0.00086593447485938668251,0.0010796233545988798141
5.3099999999999932058e-06,-0.00068841100437566637993,0.00090955925406888127327
5.3399999999999929186e-06,-0.00014942954294383525848,0.00033648463431745767593
5.3699999999999926313e-06,0.00049066630890592932701,-0.00043908430961892008781
5.3999999999999923441e-06,0.00072407466359436511993,-0.00084572692867368459702
5.4299999999999920569e-06,0.00038555538048967719078,-0.00056322256568819284439
5.4599999999999917696e-06,-0.00027919810963794589043,0.00019733585941139608622
5.4899999999999914824e-06,-0.00077714305371046066284,0.00085416273213922977448
5.5199999999999911952e-06,-0.00088579079601913690567,0.0010635196231305599213
5.5499999999999909079e-06,-0.00089164631208404898643,0.0010889758123084902763
5.5799999999999906207e-06,-0.00088830944150686264038,0.0010931313736364245415
5.6099999999999903335e-06,-0.00088924425654113292694,0.0010925241513177752495
5.6399999999999900463e-06,-0.00089571555145084857941,0.0010901325149461627007
5.669999999999989759e-06,-0.00089095410658046603203,0.001092728693038225174
5.6999999999999894718e-06,-0.00089821900473907589912,0.0010857139714062213898
5.7299999999999891846e-06,-0.0008942084386944770813,0.0010820241877809166908
5.7599999999999888973e-06,-0.0008844198891893029213,0.0010876533342525362968
5.7899999999999886101e-06,-0.00089913024567067623138,0.0010879901237785816193
5.8199999999999883229e-06,-0.00089369574561715126038,0.0010899705812335014343
5.8499999999999880356e-06,-0.00088574009714648127556,0.0010839012684300541878
5.8799999999999877484e-06,-0.00087573437485843896866,0.0010704969754442572594
5.9099999999999874612e-06,-0.00073702284134924411774,0.00092739809770137071609
5.9399999999999871739e-06,-0.00018924515461549162865,0.00036202784394845366478
5.9699999999999868867e-06,0.00048405912821181118488,-0.00043770048068836331367
5.9999999999999865995e-06,0.00081290007801726460457,-0.00093514414038509130478
6.0299999999999863122e-06,0.00088186800712719559669,-0.0010708546033129096031
6.059999999999986025e-06,0.00089265045244246721268,-0.0010823137126863002777
6.0899999999999857378e-06,0.00085543846944347023964,-0.0010521933436393737793
6.1199999999999854506e-06,0.00058920780429616570473,-0.00079019885743036866188
6.1499999999999851633e-06,-2.2200489183887839317e-05,-0.00012668597628362476826
6.1799999999999848761e-06,-0.00063489022431895136833,0.00063630298245698213577
6.2099999999999845889e-06,-0.00086780427955090999603,0.0010259569389745593071
6.2399999999999843016e-06,-0.00088965537725016474724,0.0010879999026656150818
6.2699999999999840144e-06,-0.00088590232189744710922,0.0010805919300764799118
6.2999999999999837272e-06,-0.00088744238018989562988,0.0010881420457735657692
6.3299999999999834399e-06,-0.0008919897954910993576,0.001087244017980992794
6.3599999999999831527e-06,-0.00088783015962690114975,0.0010864735813811421394
6.3899999999999828655e-06,-0.0008951808558776974678,0.0010831359541043639183
6.4199999999999825782e-06,-0.00088447163579985499382,0.0010753389215096831322
