Time,I,Q
1.0800000000000004593e-06,-0.0013917647302150726318,9.7170341177843511105e-05
1.1100000000000003839e-06,-0.0013963911915197968483,9.5777279057074338198e-05
1.1400000000000003084e-06,-0.0014048570301383733749,9.3673384981229901314e-05
1.1700000000000002329e-06,-0.0014039988163858652115,9.6799078164622187614e-05
1.2000000000000001575e-06,-0.0013987557031214237213,9.5051684183999896049e-05
1.230000000000000082e-06,-0.0013984689721837639809,9.3468166596721857786e-05
1.2600000000000000065e-06,-0.0013960360083729028702,9.6839656180236488581e-05
1.289999999999999931e-06,-0.0013954114401713013649,0.00010365757043473422527
1.3199999999999998556e-06,-0.0013940591597929596901,0.00010110635048476979136
1.3499999999999997801e-06,-0.0013204679125919938087,9.6023140940815210342e-05
1.3799999999999997046e-06,-0.00091451662592589855194,0.00011660273594316095114
1.4099999999999996291e-06,0.00016400695312768220901,0.00010699171252781525254
1.4399999999999995537e-06,0.0011294397991150617599,-4.2865358409471809864e-06
1.4699999999999994782e-06,0.0013677572133019566536,-8.9702509285416454077e-05
1.4999999999999994027e-06,0.0014002739917486906052,-9.7885393188335001469e-05
1.5299999999999993273e-06,0.0013913856819272041321,-0.00010686922178138047457
1.5599999999999992518e-06,0.0012676737969741225243,-0.00012102835171390324831
1.5899999999999991763e-06,0.00056067283730953931808,-0.00012271250307094305754
1.6199999999999991008e-06,-0.00051671126857399940491,-6.8226268922444432974e-05
1.6499999999999990254e-06,-0.0011873494368046522141,3.6880293919239193201e-05
1.6799999999999989499e-06,-0.0013761569280177354813,0.0001020708514261059463
1.7099999999999988744e-06,-0.0013992246240377426147,0.00011038659431505948305
1.7399999999999987989e-06,-0.00140092440415173769,0.00010255578672513365746
1.7699999999999987235e-06,-0.0013965258840471506119,0.00010571732127573341131
1.799999999999998648e-06,-0.0013932242291048169136,0.00010422671039123088121
1.8299999999999985725e-06,-0.0014010246377438306808,9.6209434559568762779e-05
1.8599999999999984971e-06,-0.0014086812734603881836,9.6578180091455578804e-05
1.8899999999999984216e-06,-0.0014032499166205525398,9.9541750387288630009e-05
1.9199999999999985579e-06,-0.001392977079376578331,0.00010568477591732516885
1.9499999999999986941e-06,-0.0013061926001682877541,0.00011242597975069656968
1.9799999999999988304e-06,-0.00089415319962427020073,0.00010960315557895228267
2.0099999999999989667e-06,9.0974266640841960907e-05,9.1559653810691088438e-05
2.039999999999999103e-06,0.0010233671637251973152,-7.6853730206494219601e-06
2.0699999999999992393e-06,0.0011059279786422848701,-0.00010369727533543482423
2.0999999999999993756e-06,0.00027894310187548398972,-0.00011883007391588762403
2.1299999999999995119e-06,-0.00083774578524753451347,-3.2818803447298705578e-05
2.1599999999999996481e-06,-0.0012346752919256687164,7.4681454862002283335e-05
2.1899999999999997844e-06,-0.00064497772837057709694,0.00011682027252390980721
2.2199999999999999207e-06,0.00049787474563345313072,6.5765925683081150055e-05
2.250000000000000057e-06,0.0011575440876185894012,-4.7631947381887584925e-05
2.2800000000000001933e-06,0.00089450157247483730316,-0.00010740163270384073257
2.3100000000000003296e-06,-0.00012659875210374593735,-9.4197734142653644085e-05
2.3400000000000004659e-06,-0.0010164916748180985451,-5.3196708904579281807e-07
2.3700000000000006021e-06,-0.0013405422214418649673,8.0050260294228792191e-05
2.4000000000000007384e-06,-0.0013954428723081946373,9.5795076049398630857e-05
2.4300000000000008747e-06,-0.0014011394232511520386,9.9599543318618088961e-05
2.460000000000001011e-06,-0.0013975708279758691788,0.00010743163875304162502
2.4900000000000011473e-06,-0.0013927337713539600372,9.9169366876594722271e-05
2.5200000000000012836e-06,-0.0013898336328566074371,9.5374998636543750763e-05
2.5500000000000014199e-06,-0.0013178858207538723946,0.00010483721416676416993
2.5800000000000015561e-06,-0.00089317304082214832306,0.00011049392196582630277
2.6100000000000016924e-06,4.7334091505035758018e-05,9.3763104814570397139e-05
2.6400000000000018287e-06,0.00099203444551676511765,1.7053414921974763274e-05
2.670000000000001965e-06,0.0013517229817807674408,-7.8637727710884064436e-05
2.7000000000000021013e-06,0.0013882684288546442986,-9.7621341410558670759e-05
2.7300000000000022376e-06,0.0014002487296238541603,-9.8736934887710958719e-05
2.7600000000000023739e-06,0.0013959808275103569031,-9.9026350653730332851e-05
2.7900000000000025101e-06,0.0013917617034167051315,-0.00010514968016650527716
2.8200000000000026464e-06,0.0014000218361616134644,-9.8410469945520162582e-05
2.8500000000000027827e-06,0.0014026672579348087311,-0.0001020691415760666132
2.880000000000002919e-06,0.001403581700287759304,-0.00011066787556046620011
2.9100000000000030553e-06,0.0014031177852302789688,-9.4636270659975707531e-05
2.9400000000000031916e-06,0.0013917785836383700371,-0.00011984603042947128415
2.9700000000000033278e-06,0.0011664086487144231796,-0.00012056211562594398856
3.0000000000000034641e-06,0.00032159313559532165527,-0.00011154246749356389046
3.0300000000000036004e-06,-0.00072272936813533306122,-3.808117617154493928e-05
3.0600000000000037367e-06,-0.0012547214282676577568,6.1049744545016437769e-05
3.090000000000003873e-06,-0.0013813728000968694687,9.2121306806802749634e-05
3.1200000000000040093e-06,-0.0013888856628909707069,9.5566800155211240053e-05
3.1500000000000041456e-06,-0.0013337584678083658218,0.00010259947885060682893
3.1800000000000042818e-06,-0.00092197174672037363052,0.00011970339983236044645
3.2100000000000044181e-06,1.4551798813045024872e-05,9.8539043392520397902e-05
3.2400000000000045544e-06,0.0009144947398453950882,6.5472486312501132488e-06
3.2700000000000046907e-06,0.0010644043795764446259,-8.8185464846901595592e-05
3.300000000000004827e-06,0.00035558626404963433743,-0.00010925921378657221794
3.3300000000000049633e-06,-0.00067948602372780442238,-4.5386183046502992511e-05
3.3600000000000050996e-06,-0.0012863371521234512329,5.5260858061956241727e-05
3.3900000000000052358e-06,-0.0013848968083038926125,9.2457310529425740242e-05
3.4200000000000053721e-06,-0.0013939618365839123726,8.4798011812381446362e-05
3.4500000000000055084e-06,-0.0013999327784404158592,9.7721589554566890001e-05
3.4800000000000056447e-06,-0.0013948470586910843849,0.00011144444579258561134
3.510000000000005781e-06,-0.0014046304859220981598,9.7690368420444428921e-05
3.5400000000000059173e-06,-0.0013756990665569901466,9.1258661996107548475e-05
3.5700000000000060536e-06,-0.0012271844316273927689,0.00010953894525300711393
3.6000000000000061898e-06,-0.00041195680387318134308,0.00012235683971084654331
3.6300000000000063261e-06,0.0007302393205463886261,4.4318796426523476839e-05
3.6600000000000064624e-06,0.0011912548216059803963,-6.175616726977750659e-05
3.6900000000000065987e-06,0.00071601534727960824966,-0.00012251143925823271275
3.720000000000006735e-06,-0.00037072668783366680145,-8.1929974840022623539e-05
3.7500000000000068713e-06,-0.0011049296008422970772,2.8155453037470579147e-05
3.7800000000000070076e-06,-0.00094535719836130738258,0.00010115963232237845659
3.8100000000000071438e-06,-1.9968138076364994049e-06,0.00010349916556151583791
3.8400000000000072801e-06,0.00093468057457357645035,2.0534462237264961004e-05
3.8700000000000069929e-06,0.0013295406242832541466,-6.8838329752907156944e-05
3.9000000000000067057e-06,0.001394084305502474308,-9.7042640845756977797e-05
3.9300000000000064184e-06,0.0013937309850007295609,-9.885567851597443223e-05
3.9600000000000061312e-06,0.0012697073398157954216,-0.00010780436423374339938
3.990000000000005844e-06,0.00071448867674916982651,-0.00011514002108015120029
4.0200000000000055567e-06,-0.00029355235164985060692,-8.2306592958047986031e-05
4.0500000000000052695e-06,-0.0011202668538317084312,1.2196449461043812335e-05
4.0800000000000049823e-06,-0.0013720707502216100693,8.3065126091241836548e-05
4.110000000000004695e-06,-0.0013929135166108608246,8.6459753219969570637e-05
4.1400000000000044078e-06,-0.0013715464156121015549,9.9872682767454534769e-05
4.1700000000000041206e-06,-0.0011874362826347351074,0.0001146060676546767354
4.2000000000000038333e-06,-0.00045597844291478395462,0.00012252983287908136845
4.2300000000000035461e-06,0.00070007913745939731598,6.1037804698571562767e-05
4.2600000000000032589e-06,0.0013128484133630990982,-5.6479435443179681897e-05
4.2900000000000029717e-06,0.0013940469361841678619,-9.6208445029333233833e-05
4.3200000000000026844e-06,0.0013962126104161143303,-0.00010037946776719763875
4.3500000000000023972e-06,0.0013922731159254908562,-0.00010191972251050174236
4.38000000000000211e-06,0.0013942308723926544189,-9.6481919172219932079e-05
4.4100000000000018227e-06,0.0013982309028506278992,-0.00010540737275732681155
4.4400000000000015355e-06,0.0013793534599244594574,-0.00010432560520712286234
4.4700000000000012483e-06,0.0011920731049031019211,-0.00010446987289469689131
4.500000000000000961e-06,0.00041243690066039562225,-0.00011623278987826779485
4.5300000000000006738e-06,-0.00062695617089048027992,-5.4851370805408805609e-05
4.5600000000000003866e-06,-0.0011246346402913331985,5.0591021135915070772e-05
4.5900000000000000993e-06,-0.00072226347401738166809,0.00011211119999643415213
4.6199999999999998121e-06,0.00026986136799678206444,7.6290147262625396252e-05
4.6499999999999995249e-06,0.0010379896266385912895,-1.9225688447477295995e-05
4.6799999999999992376e-06,0.00096273509552702307701,-9.8650227300822734833e-05
4.7099999999999989504e-06,9.9960830993950366974e-05,-0.00010471857967786490917
4.7399999999999986632e-06,-0.00086026126518845558167,-2.2566604457097128034e-05
4.769999999999998376e-06,-0.0011040379758924245834,8.0198005889542400837e-05
4.7999999999999980887e-06,-0.00045970050268806517124,0.00011221468594158068299
4.8299999999999978015e-06,0.0005958864348940551281,5.6449840485583990812e-05
4.8599999999999975143e-06,0.0011677879374474287033,-5.1924442232120782137e-05
4.889999999999997227e-06,0.00080060650361701846123,-0.00011614932009251788259
4.9199999999999969398e-06,-0.00025323533918708562851,-8.9631721493788063526e-05
4.9499999999999966526e-06,-0.0011570558417588472366,1.5737188732600770891e-05
4.9799999999999963653e-06,-0.0013762700837105512619,8.8900080299936234951e-05
5.0099999999999960781e-06,-0.0014060368994250893593,0.0001042927833623252809
5.0399999999999957909e-06,-0.0013858776073902845383,0.00010125986591447144747
5.0699999999999955036e-06,-0.001241864403709769249,0.00010801672033267095685
5.0999999999999952164e-06,-0.00048576173139736056328,0.00012933448306284844875
5.1299999999999949292e-06,0.00063401419902220368385,5.7852295867633074522e-05
5.159999999999994642e-06,0.0012408379698172211647,-4.8330515710404142737e-05
5.1899999999999943547e-06,0.0013787253992632031441,-8.8579363364260643721e-05
5.2199999999999940675e-06,0.0013971832813695073128,-9.9290002253837883472e-05
5.2499999999999937803e-06,0.0014029083540663123131,-0.00010293507511960342526
5.279999999999993493e-06,0.0014012260362505912781,-0.00010044749797089025378
5.3099999999999932058e-06,0.0014025053242221474648,-0.0001017445465549826622
5.3399999999999929186e-06,0.0014042881084606051445,-0.00010327078780392184854
5.3699999999999926313e-06,0.0013997901696711778641,-0.00010466355888638645411
5.3999999999999923441e-06,0.0013961247168481349945,-0.00010673390352167189121
5.4299999999999920569e-06,0.0014008808648213744164,-0.00010613038466544821858
5.4599999999999917696e-06,0.0014045475982129573822,-0.00010279378329869359732
5.4899999999999914824e-06,0.0013995110057294368744,-9.6360716270282864571e-05
5.5199999999999911952e-06,0.0013932129368185997009,-9.4024217105470597744e-05
5.5499999999999909079e-06,0.0013500056229531764984,-9.957326983567327261e-05
5.5799999999999906207e-06,0.0010731334332376718521,-0.00011323162470944225788
5.6099999999999903335e-06,0.00018894179083872586489,-0.00010717565601225942373
5.6399999999999900463e-06,-0.00087048759451135993004,-2.7386111469240859151e-05
5.669999999999989759e-06,-0.0011993269436061382294,8.0160461948253214359e-05
5.6999999999999894718e-06,-0.00056605064310133457184,0.00012011189392069354653
5.7299999999999891846e-06,0.00061266607372090220451,5.7313845900353044271e-05
5.7599999999999888973e-06,0.0012149192625656723976,-4.8253423301503062248e-05
5.7899999999999886101e-06,0.00084892520681023597717,-0.00011511155025800690055
5.8199999999999883229e-06,-0.00023181567667052149773,-8.9726716396398842335e-05
5.8499999999999880356e-06,-0.0010570145677775144577,1.2689859431702643633e-05
5.8799999999999877484e-06,-0.0010257432004436850548,9.9608208984136581421e-05
5.9099999999999874612e-06,-0.00016119820065796375275,0.00010207852756138890982
5.9399999999999871739e-06,0.00083273212658241391182,2.413840411463752389e-05
5.9699999999999868867e-06,0.0012917504645884037018,-6.4814674260560423136e-05
5.9999999999999865995e-06,0.0013911974383518099785,-9.2088281235191971064e-05
6.0299999999999863122e-06,0.00140528904739767313,-8.9927947556134313345e-05
6.059999999999986025e-06,0.0013983339304104447365,-9.1795722255483269691e-05
6.0899999999999857378e-06,0.0013970748987048864365,-9.5628813141956925392e-05
6.1199999999999854506e-06,0.0014006277779117226601,-9.7536503744777292013e-05
6.1499999999999851633e-06,0.0013988279970362782478,-9.4841430836822837591e-05
6.1799999999999848761e-06,0.0014027229044586420059,-9.2351117928046733141e-05
6.2099999999999845889e-06,0.001402672729454934597,-9.5042792963795363903e-05
6.2399999999999843016e-06,0.0013990415027365088463,-9.8134878498967736959e-05
6.2699999999999840144e-06,0.0014056293293833732605,-9.7586671472527086735e-05
6.2999999999999837272e-06,0.0014190134825184941292,-9.3403148639481514692e-05
6.3299999999999834399e-06,0.0014164550229907035828,-0.00010454598668729886413
6.3599999999999831527e-06,0.0014015496708452701569,-0.00010455994197400286794
6.3899999999999828655e-06,0.00139082327950745821,-0.00011335057206451892853
6.4199999999999825782e-06,0.0013970978325232863426,-0.00010531660518608987331
6.449999999999982291e-06,0.0014048945158720016479,-0.00010029532131738960743
6.4799999999999820038e-06,0.0013827288057655096054,-0.00010023244976764544845
6.5099999999999817165e-06,0.0014036815846338868141,-0.00010458978795213624835
6.5399999999999814293e-06,0.0013998840004205703735,-0.00010460717021487653255
6.5699999999999811421e-06,0.0012650286080315709114,-0.00010022318747360259295
6.5999999999999808549e-06,0.00057669979287311434746,-0.00012110702664358541369
6.6299999999999805676e-06,-0.00049915863201022148132,-6.3060775573831051588e-05
6.6599999999999802804e-06,-0.0011710841208696365356,3.8915717595955356956e-05
6.6899999999999799932e-06,-0.0013635799987241625786,8.6390689830295741558e-05
6.7199999999999797059e-06,-0.0013920919736847281456,9.6367177320644259453e-05
6.7499999999999794187e-06,-0.0013952922308817505836,0.00010037689207820221782
6.7799999999999791315e-06,-0.0013979478972032666206,9.274406329495832324e-05
6.8099999999999788442e-06,-0.0013992311432957649231,8.8490000052843242884e-05
6.839999999999978557e-06,-0.0013944512465968728065,0.00010016216401709243655
6.8699999999999782698e-06,-0.0013973460299894213676,0.00010382592881796881557
6.8999999999999779825e-06,-0.0014015072956681251526,9.8770091426558792591e-05
6.9299999999999776953e-06,-0.001398466993123292923,0.00010359426232753321528
6.9599999999999774081e-06,-0.0014027205761522054672,9.8351149063091725111e-05
6.9899999999999771208e-06,-0.0013993927277624607086,9.7061500127892941236e-05
7.0199999999999768336e-06,-0.00139781157486140728,9.8822187283076345921e-05
7.0499999999999765464e-06,-0.0014032422332093119621,0.00010285219468642026186
7.0799999999999762592e-06,-0.0013964071404188871384,0.00011639756849035620689
7.1099999999999759719e-06,-0.0013958492781966924667,0.00010683407163014635444
7.1399999999999756847e-06,-0.0013853128766641020775,0.00010139168443856760859
7.1699999999999753975e-06,-0.0012997668236494064331,0.00011462668771855533123
7.1999999999999751102e-06,-0.00065972947049885988235,0.00012636657629627734423
7.229999999999974823e-06,0.00048531754873692989349,7.6419244578573852777e-05
7.2599999999999745358e-06,0.0011469535529613494873,-4.2920924897771328688e-05
7.2899999999999742485e-06,0.00089393492089584469795,-0.00011022365652024745941
7.3199999999999739613e-06,-0.00011273653944954276085,-8.9962995843961834908e-05
7.3499999999999736741e-06,-0.0010038302280008792877,-3.5454650060273706913e-06
7.3799999999999733868e-06,-0.0013339165598154067993,6.5345047914888709784e-05
7.4099999999999730996e-06,-0.0013952603330835700035,9.3870257842354476452e-05
7.4399999999999728124e-06,-0.0014001734089106321335,0.00010636055958457291126
7.4699999999999725252e-06,-0.0013939180644229054451,0.00010717283294070512056
7.4999999999999722379e-06,-0.0013906707754358649254,0.00010504471720196306705
7.5299999999999719507e-06,-0.0013914502924308180809,9.9647761089727282524e-05
7.5599999999999716635e-06,-0.0013995618792250752449,9.3194517830852419138e-05
7.5899999999999713762e-06,-0.0014043244300410151482,9.8595264717005193233e-05
7.619999999999971089e-06,-0.0014020728413015604019,0.00010618003580020740628
7.6499999999999708018e-06,-0.0014044779818505048752,0.00010699602717068046331
7.6799999999999705145e-06,-0.0013909942936152219772,0.00010562760871835052967
7.7099999999999702273e-06,-0.0013958259951323270798,0.00010375049168942496181
7.7399999999999699401e-06,-0.0013920285273343324661,0.00010611292236717417836
7.7699999999999696528e-06,-0.0012709712609648704529,0.00010480881610419601202
7.7999999999999693656e-06,-0.00071629788726568222046,0.00012608221732079982758
7.8299999999999690784e-06,0.0004372414550743997097,8.4984807472210377455e-05
7.8599999999999687911e-06,0.0012330916943028569221,-3.5760909668169915676e-05
7.8899999999999685039e-06,0.0013726848410442471504,-9.7949348855763673782e-05
7.9199999999999682167e-06,0.001389719662256538868,-9.9028678960166871548e-05
7.9499999999999679295e-06,0.0013817587168887257576,-0.00010179923265241086483
7.9799999999999676422e-06,0.0011765325907617807388,-0.00013069748820271342993
8.009999999999967355e-06,0.00031979114282876253128,-0.00012210530985612422228
8.0399999999999670678e-06,-0.00073425413575023412704,-3.4992321161553263664e-05
8.0699999999999667805e-06,-0.0012615822488442063332,4.6789224143140017986e-05
8.0999999999999664933e-06,-0.0013788779033347964287,8.8739296188578009605e-05
8.1299999999999662061e-06,-0.001394453924149274826,9.8073513072449713945e-05
8.1599999999999659188e-06,-0.0013998983195051550865,9.8056945716962218285e-05
8.1899999999999656316e-06,-0.0013967870036140084267,9.9180680990684777498e-05
8.2199999999999653444e-06,-0.0014023410622030496597,0.00010135454795090481639
8.2499999999999650571e-06,-0.0014077095547690987587,0.00010220379044767469168
8.2799999999999647699e-06,-0.0014041184913367033005,9.7280739282723516226e-05
8.3099999999999644827e-06,-0.0014008391881361603737,9.5283794507849961519e-05
8.3399999999999641954e-06,-0.0013814809499308466911,0.00010378778824815526605
8.3699999999999639082e-06,-0.0012510515516623854637,0.00011134367377962917089
8.399999999999963621e-06,-0.0007110902806743979454,0.00011785081005655229092
8.4299999999999633338e-06,0.00036270043347030878067,8.440094097750261426e-05
8.4599999999999630465e-06,0.0011295074364170432091,-2.9733138944720849395e-05
8.4899999999999627593e-06,0.00098631682340055704117,-0.0001095655170502141118
8.5199999999999624721e-06,2.5896282750181853771e-05,-0.00010581084643490612507
8.5499999999999621848e-06,-0.001000950927846133709,-1.6842946934048086405e-05
8.5799999999999618976e-06,-0.0012013184605166316032,8.8162545580416917801e-05
8.6099999999999616104e-06,-0.00041466229595243930817,0.00012050406076014041901
8.6399999999999613231e-06,0.00072064599953591823578,4.8396403144579380751e-05
8.6699999999999610359e-06,0.0011913324706256389618,-7.9066725447773933411e-05
8.6999999999999607487e-06,0.00071821326855570077896,-0.00012466202315408736467
8.7299999999999604614e-06,-0.00036441482370719313622,-8.1783058703877031803e-05
8.7599999999999601742e-06,-0.0011286595836281776428,1.9275008526165038347e-05
8.789999999999959887e-06,-0.001359014422632753849,8.9899862359743565321e-05
8.8199999999999595997e-06,-0.0013885281514376401901,0.00010179416858591139317
8.8499999999999593125e-06,-0.0013946740655228495598,0.00010018228203989565372
8.8799999999999590253e-06,-0.0013989368453621864319,9.9482320365495979786e-05
8.9099999999999587381e-06,-0.0013944770907983183861,9.8210752184968441725e-05
8.9399999999999584508e-06,-0.0013845870271325111389,0.00010070167627418413758
8.9699999999999581636e-06,-0.0012666214024648070335,0.00011079033720307052135
8.9999999999999578764e-06,-0.00071452814154326915741,0.0001232102513313293457
9.0299999999999575891e-06,0.00029778969474136829376,8.8189255620818585157e-05
9.0599999999999573019e-06,0.0011286870576441287994,-1.4451074093813076615e-05
9.0899999999999570147e-06,0.00138060783501714468,-8.9565575763117522001e-05
9.1199999999999567274e-06,0.0014023092808201909065,-0.00010106646368512883782
9.1499999999999564402e-06,0.0013991943560540676117,-9.6917523478623479605e-05
9.179999999999956153e-06,0.0014000930823385715485,-9.8259544756729155779e-05
9.2099999999999558657e-06,0.001392266363836824894,-0.00010390604438725858927
9.2399999999999555785e-06,0.0013919131597504019737,-0.00010274995293002575636
9.2699999999999552913e-06,0.0013892600545659661293,-0.00010688798647606745362
9.299999999999955004e-06,0.0013987250858917832375,-9.8297263321001082659e-05
9.3299999999999547168e-06,0.0014007688732817769051,-0.00010656354425009340048
9.3599999999999544296e-06,0.0013671825872734189034,-0.00010405422654002904892
9.3899999999999541424e-06,0.0010582437971606850624,-0.00012000126298516988754
9.4199999999999538551e-06,7.0652284193783998489e-05,-0.00011823391105281189084
9.4499999999999535679e-06,-0.00091862992849200963974,-2.3395987227559089661e-05
9.4799999999999532807e-06,-0.0013163655530661344528,7.4651768954936414957e-05
9.5099999999999529934e-06,-0.0013976586051285266876,9.3394963187165558338e-05
9.5399999999999527062e-06,-0.0013959385687485337257,9.8698030342347919941e-05
9.569999999999952419e-06,-0.0012835294473916292191,0.0001117961437557823956
9.5999999999999521317e-06,-0.00072747090598568320274,0.00011746780364774167538
9.6299999999999518445e-06,0.00027002248680219054222,7.3835675721056759357e-05
9.6599999999999515573e-06,0.0010313662933185696602,-2.5821700546657666564e-05
9.68999999999995127e-06,0.00095755915390327572823,-0.00010951427975669503212
9.7199999999999509828e-06,0.00010714377276599407196,-0.00010581257811281830072
9.7499999999999506956e-06,-0.00087178719695657491684,-1.690070348558947444e-05
9.7799999999999504083e-06,-0.0013298669364303350449,8.052913472056388855e-05
9.8099999999999501211e-06,-0.001384743954986333847,0.00010875744919758290052
9.8399999999999498339e-06,-0.0013992132153362035751,0.00010410858521936461329
9.8699999999999495467e-06,-0.0013986859703436493874,0.00010944520181510597467
9.8999999999999492594e-06,-0.001404608599841594696,0.00011030703899450600147
9.9299999999999489722e-06,-0.0014015455963090062141,9.5417715783696621656e-05
9.959999999999948685e-06,-0.0013629383174702525139,0.00010952945740427821875
9.9899999999999483977e-06,-0.0011076648952439427376,0.00011421223462093621492
1.0019999999999948111e-05,-0.00013161194510757923126,0.00012950866948813199997
1.0049999999999947823e-05,0.00093442155048251152039,2.9175549570936709642e-05
1.0079999999999947536e-05,0.0011808017734438180923,-8.5974461399018764496e-05
1.0109999999999947249e-05,0.0004916398320347070694,-0.00011116879613837227225
1.0139999999999946962e-05,-0.00060750450938940048218,-5.3529030992649495602e-05
1.0169999999999946674e-05,-0.0011506247101351618767,5.8701891248347237706e-05
1.0199999999999946387e-05,-0.00078515533823519945145,0.00011178466229466721416
1.02299999999999461e-05,0.00024174078134819865227,8.3761602581944316626e-05
1.0259999999999945813e-05,0.001070408383384346962,-1.746117777656763792e-05
1.0289999999999945525e-05,0.0013580109225586056709,-8.5056657553650438786e-05
1.0319999999999945238e-05,0.0014009389560669660568,-9.7208096121903508902e-05
1.0349999999999944951e-05,0.001386596006341278553,-9.6766008937265723944e-05
1.0379999999999944664e-05,0.0011860801605507731438,-0.00010696024401113390923
1.0409999999999944376e-05,0.00049447652418166399002,-0.00011316712334519252181
1.0439999999999944089e-05,-0.00054096465464681386948,-5.5726370192132890224e-05
1.0469999999999943802e-05,-0.0012262831442058086395,4.8342910304199904203e-05
1.0499999999999943515e-05,-0.0013772925594821572304,9.492829121882095933e-05
1.0529999999999943228e-05,-0.0013918556505814194679,0.00010246424062643200159
1.055999999999994294e-05,-0.001355614163912832737,0.0001059256755979731679
1.0589999999999942653e-05,-0.0010667718015611171722,0.00010273312364006415009
1.0619999999999942366e-05,-0.00019809012883342802525,0.00010524735262151807547
1.0649999999999942079e-05,0.00088236620649695396423,2.5843903131317347288e-05
1.0679999999999941791e-05,0.0013513595331460237503,-7.6841221016366034746e-05
1.0709999999999941504e-05,0.0013866297667846083641,-0.00010335584374843165278
1.0739999999999941217e-05,0.0013950760476291179657,-9.7115342214237898588e-05
1.076999999999994093e-05,0.0013986189151182770729,-9.455441613681614399e-05
1.0799999999999940642e-05,0.0013948874548077583313,-9.2622947704512625933e-05
1.0829999999999940355e-05,0.0013973023742437362671,-9.9465833045542240143e-05
1.0859999999999940068e-05,0.0013694356894120573997,-0.00010117515193996950984
1.0889999999999939781e-05,0.0010738593991845846176,-0.00011342428479110822082
1.0919999999999939494e-05,0.00015744694974273443222,-0.00011118834663648158312
1.0949999999999939206e-05,-0.00081405445234850049019,-2.7777459763456135988e-05
1.0979999999999938919e-05,-0.0011128924088552594185,7.2749026003293693066e-05
1.1009999999999938632e-05,-0.00051083066500723361969,0.00011439547961344942451
1.1039999999999938345e-05,0.00051289366092532873154,5.9629190218402072787e-05
1.1069999999999938057e-05,0.0011031889589503407478,-4.6725115680601447821e-05
1.109999999999993777e-05,0.00079853273928165435791,-0.00011577277473406866193
1.1129999999999937483e-05,-0.00015400210395455360413,-9.071984095498919487e-05
1.1159999999999937196e-05,-0.00099334178958088159561,7.1778049459680914879e-06
1.1189999999999936908e-05,-0.0010227105813100934029,9.4594724941998720169e-05
1.1219999999999936621e-05,-0.00022429312230087816715,0.00010473725706106051803
1.1249999999999936334e-05,0.00078957824734970927238,2.9007500415900722146e-05
1.1279999999999936047e-05,0.0011435154592618346214,-7.5831689173355698586e-05
1.130999999999993576e-05,0.00059128087013959884644,-0.00012571680417750030756
