Time,I,Q
3.1800000000000042818e-06,0.0011589598143473267555,0.00068571325391530990601
3.2100000000000044181e-06,0.0012161645572632551193,0.00070281454827636480331
3.2400000000000045544e-06,0.0012210140703245997429,0.00069948035525158047676
3.2700000000000046907e-06,0.001221622922457754612,0.00069260108284652233124
3.300000000000004827e-06,0.0012243099045008420944,0.00069546262966468930244
3.3300000000000049633e-06,0.0012245323741808533669,0.00069156242534518241882
3.3600000000000050996e-06,0.0012237430782988667488,0.00069133844226598739624
3.3900000000000052358e-06,0.0012192656286060810089,0.00069205660838633775711
3.4200000000000053721e-06,0.0012212041765451431274,0.00069853104650974273682
3.4500000000000055084e-06,0.0012257283087819814682,0.0006954146665520966053
3.4800000000000056447e-06,0.0012244861572980880737,0.00069253682158887386322
3.510000000000005781e-06,0.0012247123522683978081,0.000699320982675999403
3.5400000000000059173e-06,0.0012211502762511372566,0.00069718522718176245689
3.5700000000000060536e-06,0.0012236160691827535629,0.00068197742803022265434
3.6000000000000061898e-06,0.0012167179957032203674,0.00069736206205561757088
3.6300000000000063261e-06,0.00121843686792999506,0.00071143289096653461456
3.6600000000000064624e-06,0.0012293054023757576942,0.00069767149398103356361
3.6900000000000065987e-06,0.0012181873898953199387,0.0006880679866299033165
3.720000000000006735e-06,0.0012236022157594561577,0.00068868807284161448479
3.7500000000000068713e-06,0.0012088543735444545746,0.00067495077382773160934
3.7800000000000070076e-06,0.0010129471775144338608,0.00053889589617028832436
3.8100000000000071438e-06,0.00033300317591056227684,7.9345481935888528824e-05
3.8400000000000072801e-06,-0.00055412296205759048462,-0.0004317580896895378828
3.8700000000000069929e-06,-0.0010674560908228158951,-0.00065747532062232494354
3.9000000000000067057e-06,-0.0011951072374358773232,-0.00068889494286850094795
3.9300000000000064184e-06,-0.0012130013201385736465,-0.00069606583565473556519
3.9600000000000061312e-06,-0.0012167076347395777702,-0.00069974490907043218613
3.990000000000005844e-06,-0.0012144760694354772568,-0.00069958018139004707336
4.0200000000000055567e-06,-0.0012157902820035815239,-0.00069745571818202733994
4.0500000000000052695e-06,-0.0012114818673580884933,-0.00068968336563557386398
4.0800000000000049823e-06,-0.0012106104986742138863,-0.0006899569416418671608
4.110000000000004695e-06,-0.0012104029301553964615,-0.00069159391568973660469
4.1400000000000044078e-06,-0.0012110231909900903702,-0.00069716927828267216682
4.1700000000000041206e-06,-0.0012127636000514030457,-0.00069677550345659255981
4.2000000000000038333e-06,-0.0012145384680479764938,-0.00069238472497090697289
4.2300000000000035461e-06,-0.0012156888842582702637,-0.00070144783239811658859
4.2600000000000032589e-06,-0.0012156161246821284294,-0.00070141803007572889328
4.2900000000000029717e-06,-0.0012136027216911315918,-0.00069460802478715777397
4.3200000000000026844e-06,-0.0012099611340090632439,-0.00069151184288784861565
4.3500000000000023972e-06,-0.001200099126435816288,-0.00068989594001322984695
4.38000000000000211e-06,-0.0010541112860664725304,-0.00057591899530962109566
4.4100000000000018227e-06,-0.00038415391463786363602,-0.00010568759171292185783
4.4400000000000015355e-06,0.00054335989989340305328,0.00042015229701064527035
4.4700000000000012483e-06,0.00098708248697221279144,0.00058865535538643598557
4.500000000000000961e-06,0.00064279499929398298264,0.000288298062514513731
4.5300000000000006738e-06,-0.00024628423852846026421,-0.00025605701375752687454
4.5600000000000003866e-06,-0.00094585987972095608711,-0.00060094776563346385956
4.5900000000000000993e-06,-0.0011889488669112324715,-0.00068235909566283226013
4.6199999999999998121e-06,-0.0012173182331025600433,-0.00068354472750797867775
4.6499999999999995249e-06,-0.001222004997543990612,-0.00069195462856441736221
4.6799999999999992376e-06,-0.0012290332233533263206,-0.00070134253473952412605
4.7099999999999989504e-06,-0.0012280073715373873711,-0.00070144911296665668488
4.7399999999999986632e-06,-0.0012175788870081305504,-0.00069660617737099528313
4.769999999999998376e-06,-0.001212903996929526329,-0.00069461954990401864052
4.7999999999999980887e-06,-0.0012171569978818297386,-0.00069042347604408860207
4.8299999999999978015e-06,-0.0012244248064234852791,-0.00069123454159125685692
4.8599999999999975143e-06,-0.0012196013703942298889,-0.00069464184343814849854
4.889999999999997227e-06,-0.0012122242478653788567,-0.00068406842183321714401
4.9199999999999969398e-06,-0.0012164565268903970718,-0.00069227564381435513496
4.9499999999999966526e-06,-0.0012171088019385933876,-0.00068076944444328546524
4.9799999999999963653e-06,-0.0010916676837950944901,-0.00060183147434145212173
5.0099999999999960781e-06,-0.00047693826491013169289,-0.0001700818247627466917
5.0399999999999957909e-06,0.00054296385496854782104,0.0004402148188091814518
5.0699999999999955036e-06,0.0010913360165432095528,0.00066534103825688362122
5.0999999999999952164e-06,0.0012089586816728115082,0.0006936510908417403698
5.1299999999999949292e-06,0.0012294389307498931885,0.00070457311812788248062
5.159999999999994642e-06,0.0011895956704393029213,0.00067459687124937772751
5.1899999999999943547e-06,0.00091032905038446187973,0.0004555789637379348278
5.2199999999999940675e-06,0.00011107249883934855461,-5.2382500143721699715e-05
5.2499999999999937803e-06,-0.0007325529586523771286,-0.00050571857718750834465
5.279999999999993493e-06,-0.0011336416937410831451,-0.00067620986374095082283
5.3099999999999932058e-06,-0.0012154923751950263977,-0.00069318577880039811134
5.3399999999999929186e-06,-0.0012208520201966166496,-0.00069521879777312278748
5.3699999999999926313e-06,-0.0012204156955704092979,-0.00069217185955494642258
5.3999999999999923441e-06,-0.0012174425646662712097,-0.00069048430304974317551
5.4299999999999920569e-06,-0.0012183663202449679375,-0.00070144137134775519371
5.4599999999999917696e-06,-0.0012227629777044057846,-0.00070209224941208958626
5.4899999999999914824e-06,-0.0012235500616952776909,-0.000696412636898458004
5.5199999999999911952e-06,-0.0012317290529608726501,-0.0007057241746224462986
5.5499999999999909079e-06,-0.0012164238141849637032,-0.00068895227741450071335
5.5799999999999906207e-06,-0.0010557589121162891388,-0.00056729716015979647636
5.6099999999999903335e-06,-0.00047863705549389123917,-0.00017389145796187222004
5.6399999999999900463e-06,0.00047850905684754252434,0.00039643098716624081135
5.669999999999989759e-06,0.0010388812515884637833,0.00063733389833942055702
5.6999999999999894718e-06,0.0007716614636592566967,0.00037359184352681040764
5.7299999999999891846e-06,-0.00017139216652140021324,-0.00023966975277289748192
5.7599999999999888973e-06,-0.00094483909197151660919,-0.00061177648603916168213
5.7899999999999886101e-06,-0.00093075510812923312187,-0.00050954299513250589371
5.8199999999999883229e-06,-0.00014879321679472923279,2.9873161111027002335e-05
5.8499999999999880356e-06,0.00073150859680026769638,0.00051264383364468812943
5.8799999999999877484e-06,0.00098526303190737962723,0.00056068471167236566544
5.9099999999999874612e-06,0.00045767234405502676964,0.0001706973416730761528
5.9399999999999871739e-06,-0.00044701472506858408451,-0.00036777919740416109562
5.9699999999999868867e-06,-0.0010321449954062700272,-0.00063903367845341563225
5.9999999999999865995e-06,-0.0012035996187478303909,-0.00069105735747143626213
6.0299999999999863122e-06,-0.0012242473894730210304,-0.0007023761281743645668
6.059999999999986025e-06,-0.0012268595164641737938,-0.00070268136914819478989
6.0899999999999857378e-06,-0.0012176907621324062347,-0.0006986217922531068325
6.1199999999999854506e-06,-0.0012123895576223731041,-0.00069499172968789935112
6.1499999999999851633e-06,-0.0012061682064086198807,-0.00067968002986162900925
6.1799999999999848761e-06,-0.0010537166381254792213,-0.00057868612930178642273
6.2099999999999845889e-06,-0.00049481645692139863968,-0.00020765241060871630907
6.2399999999999843016e-06,0.00041374383727088570595,0.00035659928107634186745
6.2699999999999840144e-06,0.0010563912801444530487,0.00066047208383679389954
6.2999999999999837272e-06,0.0012049784418195486069,0.00069367728428915143013
6.3299999999999834399e-06,0.0012233554152771830559,0.00069522595731541514397
6.3599999999999831527e-06,0.0012230259599164128304,0.00069547846214845776558
6.3899999999999828655e-06,0.001220087055116891861,0.00069160386919975280762
6.4199999999999825782e-06,0.0012176254531368613243,0.00068737391848117113113
6.449999999999982291e-06,0.0012334752827882766724,0.0006980662001296877861
6.4799999999999820038e-06,0.0012285502161830663681,0.00069468346191570162773
6.5099999999999817165e-06,0.001221151440404355526,0.00069150276249274611473
6.5399999999999814293e-06,0.0012112685944885015488,0.00068295124219730496407
6.5699999999999811421e-06,0.0011752077843993902206,0.00065496942261233925819
6.5999999999999808549e-06,0.00077847961802035570145,0.00037277542287483811378
6.6299999999999805676e-06,-0.00011883134720847010612,-0.00018034334061667323112
6.6599999999999802804e-06,-0.00087470852304250001907,-0.00056766701163724064827
6.6899999999999799932e-06,-0.0011623263126239180565,-0.00067935767583549022675
6.7199999999999797059e-06,-0.0012104986235499382019,-0.0006882699672132730484
6.7499999999999794187e-06,-0.0012023916933685541153,-0.00068147509591653943062
6.7799999999999791315e-06,-0.0010626313742250204086,-0.0005838792421855032444
6.8099999999999788442e-06,-0.00050701573491096496582,-0.00020791398128494620323
6.839999999999978557e-06,0.00036971963709220290184,0.00032297213329002261162
6.8699999999999782698e-06,0.00093628553440794348717,0.00058052572421729564667
6.8999999999999779825e-06,0.00074516853783279657364,0.00036873877979815006256
6.9299999999999776953e-06,-5.8909499784931540489e-05,-0.00015408861509058624506
6.9599999999999774081e-06,-0.00087123870616778731346,-0.00059611705364659428596
6.9899999999999771208e-06,-0.0011825959663838148117,-0.0006954539567232131958
7.0199999999999768336e-06,-0.0012110102688893675804,-0.00068975350586697459221
7.0499999999999765464e-06,-0.0012163840001448988914,-0.0006954882410354912281
7.0799999999999762592e-06,-0.0012125849025323987007,-0.0006894170655868947506
7.1099999999999759719e-06,-0.0012195179006084799767,-0.00070487882476300001144
7.1399999999999756847e-06,-0.0012157501187175512314,-0.00068563071545213460922
7.1699999999999753975e-06,-0.0011850609444081783295,-0.00066657230490818619728
7.1999999999999751102e-06,-0.00084625463932752609253,-0.00041391860577277839184
7.229999999999974823e-06,8.0950034316629171371e-05,0.00018044252647086977959
7.2599999999999745358e-06,0.00086966506205499172211,0.00058434350648894906044
7.2899999999999742485e-06,0.00093933218158781528473,0.00051697221351787447929
7.3199999999999739613e-06,0.00025185983395203948021,2.4458247935399413109e-05
7.3499999999999736741e-06,-0.00063462182879447937012,-0.00046310902689583599567
7.3799999999999733868e-06,-0.00097434793133288621902,-0.00056632689666002988815
7.4099999999999730996e-06,-0.00052765122381970286369,-0.00021435713279061019421
7.4399999999999728124e-06,0.00035798913449980318546,0.0003160433843731880188
7.4699999999999725252e-06,0.00099749956279993057251,0.00062025565421208739281
7.4999999999999722379e-06,0.0011974701192229986191,0.00068479444598779082298
7.5299999999999719507e-06,0.001216777716763317585,0.00069378776242956519127
7.5599999999999716635e-06,0.001192614436149597168,0.00067400513216853141785
7.5899999999999713762e-06,0.00096439738990738987923,0.00050505704712122678757
7.619999999999971089e-06,0.0002936842793133109808,6.9547299062833189964e-05
7.6499999999999708018e-06,-0.0006024442845955491066,-0.00044848539982922375202
7.6799999999999705145e-06,-0.001111426972784101963,-0.00068061670754104852676
7.7099999999999702273e-06,-0.0012089837109670042992,-0.00069091253681108355522
7.7399999999999699401e-06,-0.0012066661147400736809,-0.00068767485208809375763
7.7699999999999696528e-06,-0.0011603333987295627594,-0.00065322872251272201538
7.7999999999999693656e-06,-0.00085939752170816063881,-0.00044239271664991974831
7.8299999999999690784e-06,1.9003526176675222814e-05,0.00012877049448434263468
7.8599999999999687911e-06,0.00090753764379769563675,0.00060716673033311963081
7.8899999999999685039e-06,0.0011930847540497779846,0.0006726839928887784481
7.9199999999999682167e-06,0.0012178263859823346138,0.00070123589830473065376
7.9499999999999679295e-06,0.0012122992193326354027,0.00068814511178061366081
7.9799999999999676422e-06,0.0012148421956226229668,0.00068658363306894898415
8.009999999999967355e-06,0.0012276577763259410858,0.00069534959038719534874
8.0399999999999670678e-06,0.0012146441731601953506,0.00068684347206726670265
8.0699999999999667805e-06,0.0011640674201771616936,0.00066069641616195440292
8.0999999999999664933e-06,0.00081657397095113992691,0.00039878985262475907803
8.1299999999999662061e-06,-1.2203818187117576599e-05,-0.00012435720418579876423
8.1599999999999659188e-06,-0.00079002592246979475021,-0.00052736036013811826706
8.1899999999999656316e-06,-0.00091667741071432828903,-0.00050653668586164712906
8.2199999999999653444e-06,-0.0003053486580029129982,-6.7971617681905627251e-05
8.2499999999999650571e-06,0.00055359816178679466248,0.0004264156450517475605
8.2799999999999647699e-06,0.0009606748935766518116,0.00056763883912935853004
8.3099999999999644827e-06,0.00058176787570118904114,0.00025928590912371873856
8.3399999999999641954e-06,-0.00028623666730709373951,-0.0002690909022931009531
8.3699999999999639082e-06,-0.00093484716489911079407,-0.00058785063447430729866
8.399999999999963621e-06,-0.00082243699580430984497,-0.00042732688598334789276
8.4299999999999633338e-06,-3.1165051041170954704e-05,9.6876668976619839668e-05
8.4599999999999630465e-06,0.00081851327558979392052,0.00054892373736947774887
8.4899999999999627593e-06,0.00099136342760175466537,0.0005431307363323867321
8.5199999999999624721e-06,0.00037342502037063241005,0.00010515544272493571043
8.5499999999999621848e-06,-0.00062214030185714364052,-0.00047065282706171274185
8.5799999999999618976e-06,-0.0011336037423461675644,-0.00068075995659455657005
8.6099999999999616104e-06,-0.0012251096777617931366,-0.00069407513365149497986
8.6399999999999613231e-06,-0.0012176351156085729599,-0.00069296319270506501198
8.6699999999999610359e-06,-0.0011885017156600952148,-0.00066010822774842381477
8.6999999999999607487e-06,-0.00087630620691925287247,-0.00043617200572043657303
8.7299999999999604614e-06,-1.2855685781687498093e-05,0.00011325627565383911133
8.7599999999999601742e-06,0.00080924370558932423592,0.00055032735690474510193
8.789999999999959887e-06,0.0011558183468878269196,0.00068146997364237904549
8.8199999999999595997e-06,0.0012164626969024538994,0.00069559464463964104652
8.8499999999999593125e-06,0.0012195662129670381546,0.00069012562744319438934
8.8799999999999590253e-06,0.0012192270951345562935,0.00068770360667258501053
8.9099999999999587381e-06,0.0012252915184944868088,0.00069487077416852116585
8.9399999999999584508e-06,0.001223048078827559948,0.00070056167896836996078
8.9699999999999581636e-06,0.0012140753678977489471,0.00069851189618930220604
8.9999999999999578764e-06,0.0012198769254609942436,0.00069744978100061416626
9.0299999999999575891e-06,0.0012278148205950856209,0.00069800874916836619377
9.0599999999999573019e-06,0.00122487673070281744,0.00069287925725802779198
9.0899999999999570147e-06,0.0012256748741492629051,0.00069183390587568283081
9.1199999999999567274e-06,0.001234043855220079422,0.00069315562723204493523
9.1499999999999564402e-06,0.0012227382976561784744,0.00068170775193721055984
9.179999999999956153e-06,0.0011234184494242072105,0.00062461115885525941849
9.2099999999999558657e-06,0.00069962360430508852005,0.00031622510869055986404
9.2399999999999555785e-06,-0.00025282386923208832741,-0.00028755969833582639694
9.2699999999999552913e-06,-0.00098683068063110113144,-0.00062576722120866179466
9.299999999999955004e-06,-0.00092367170145735144615,-0.00047614757204428315163
9.3299999999999547168e-06,-6.5964530222117900848e-05,8.1432022852823138237e-05
9.3599999999999544296e-06,0.00081273721298202872276,0.00054591661319136619568
9.3899999999999541424e-06,0.00099184457212686538696,0.00056142482208088040352
9.4199999999999538551e-06,0.00037556816823780536652,0.0001211847702506929636
9.4499999999999535679e-06,-0.00054626795463263988495,-0.00042156266863457858562
9.4799999999999532807e-06,-0.0009924031328409910202,-0.00058602879289537668228
9.5099999999999529934e-06,-0.00063923315610736608505,-0.00029147454188205301762
9.5399999999999527062e-06,0.00024433754151687026024,0.00024603103520348668098
9.569999999999952419e-06,0.00093479326460510492325,0.00059271004283800721169
9.5999999999999521317e-06,0.0011864256812259554863,0.00068650860339403152466
9.6299999999999518445e-06,0.00121999403927475214,0.00069825473474338650703
9.6599999999999515573e-06,0.0012195302406325936317,0.00069851119769737124443
9.68999999999995127e-06,0.001225862535648047924,0.00069257087307050824165
9.7199999999999509828e-06,0.0012213810114189982414,0.0006887703784741461277
9.7499999999999506956e-06,0.0012135305441915988922,0.00069032132159918546677
9.7799999999999504083e-06,0.0012313940096646547318,0.00069481530226767063141
9.8099999999999501211e-06,0.0012348938034847378731,0.00068763870513066649437
9.8399999999999498339e-06,0.0012232940644025802612,0.00068737391848117113113
9.8699999999999495467e-06,0.0012169335968792438507,0.0006966174696572124958
9.8999999999999492594e-06,0.0012245983816683292389,0.0007043381338007748127
9.9299999999999489722e-06,0.0012248056009411811829,0.00069706694921478629112
9.959999999999948685e-06,0.0012263777898624539375,0.00069513474591076374054
9.9899999999999483977e-06,0.0012265784898772835732,0.00070801313268020749092
1.0019999999999948111e-05,0.0012150519760325551033,0.00068796816049143671989
1.0049999999999947823e-05,0.0012168835382908582687,0.00069725542562082409859
1.0079999999999947536e-05,0.001216390170156955719,0.00069615390384569764137
1.0109999999999947249e-05,0.0012201694771647453308,0.00068972900044173002243
1.0139999999999946962e-05,0.0012169037945568561554,0.00070270203286781907082
1.0169999999999946674e-05,0.0011981345014646649361,0.00067628565011546015739
1.0199999999999946387e-05,0.00092206988483667373657,0.00046743403072468936443
1.02299999999999461e-05,0.00013051170390099287033,-5.1343202358111739159e-05
1.0259999999999945813e-05,-0.00071227428270503878593,-0.00051615602569654583931
1.0289999999999945525e-05,-0.0011276549194008111954,-0.00067532627144828438759
1.0319999999999945238e-05,-0.0012150678085163235664,-0.00069026078563183546066
1.0349999999999944951e-05,-0.0012169125257059931755,-0.00069208047352731227875
1.0379999999999944664e-05,-0.0012239930219948291779,-0.0006858018459752202034
1.0409999999999944376e-05,-0.0012251239968463778496,-0.00068757671397179365158
1.0439999999999944089e-05,-0.0012115966528654098511,-0.00069342378992587327957
1.0469999999999943802e-05,-0.0012150343973189592361,-0.00068762520095333456993
1.0499999999999943515e-05,-0.0012281341478228569031,-0.00068707147147506475449
1.0529999999999943228e-05,-0.001224082079716026783,-0.0006911440286785364151
1.055999999999994294e-05,-0.0012170927366241812706,-0.00068727560574188828468
1.0589999999999942653e-05,-0.0012133355485275387764,-0.00068525609094649553299
1.0619999999999942366e-05,-0.0012148341629654169083,-0.00068989890860393643379
1.0649999999999942079e-05,-0.0012283656978979706764,-0.00068936852039769291878
1.0679999999999941791e-05,-0.0012248052516952157021,-0.00068379245931282639503
1.0709999999999941504e-05,-0.0012204854283481836319,-0.00069598422851413488388
1.0739999999999941217e-05,-0.0012224185047671198845,-0.00068236421793699264526
1.076999999999994093e-05,-0.0012091861572116613388,-0.00066805380629375576973
1.0799999999999940642e-05,-0.0009725017007440328598,-0.00050507113337516784668
1.0829999999999940355e-05,-0.00015951920067891478539,2.7892034268006682396e-05
1.0859999999999940068e-05,0.00072299997555091977119,0.00050845975056290626526
1.0889999999999939781e-05,0.00099073804449290037155,0.00056415848666802048683
1.0919999999999939494e-05,0.00046349881449714303017,0.00017354681040160357952
1.0949999999999939206e-05,-0.00045657576993107795715,-0.0003563073696568608284
1.0979999999999938919e-05,-0.0010354862315580248833,-0.00063420494552701711655
1.1009999999999938632e-05,-0.0011964383302256464958,-0.00068646919680759310722
1.1039999999999938345e-05,-0.0012197510804980993271,-0.00068747485056519508362
1.1069999999999938057e-05,-0.0012168678222224116325,-0.0006898497813381254673
1.109999999999993777e-05,-0.0012148115783929824829,-0.00068865437060594558716
1.1129999999999937483e-05,-0.0012194501468911767006,-0.00069175759563222527504
1.1159999999999937196e-05,-0.0012149151880294084549,-0.00069926894502714276314
1.1189999999999936908e-05,-0.0012208409607410430908,-0.00070251879515126347542
1.1219999999999936621e-05,-0.00123010238166898489,-0.00069855718174949288368
1.1249999999999936334e-05,-0.0012220442295074462891,-0.00068964407546445727348
1.1279999999999936047e-05,-0.0012134769931435585022,-0.00069503538543358445168
1.130999999999993576e-05,-0.0012280688388273119926,-0.00069861236261203885078
1.1339999999999935472e-05,-0.0012203525984659790993,-0.00069860939402133226395
1.1369999999999935185e-05,-0.0011879791272804141045,-0.00066921248799189925194
1.1399999999999934898e-05,-0.0010048154508695006371,-0.00052458071149885654449
1.1429999999999934611e-05,-0.00024458990083076059818,-4.1942457755794748664e-06
1.1459999999999934323e-05,0.00074997602496296167374,0.00054342171642929315567
1.1489999999999934036e-05,0.0011482336558401584625,0.00067659595515578985214
1.1519999999999933749e-05,0.0012167859822511672974,0.00070584006607532501221
1.1549999999999933462e-05,0.0012124460190534591675,0.00069479795638471841812
1.1579999999999933174e-05,0.001163395238108932972,0.00065626628929749131203
1.1609999999999932887e-05,0.0007753295358270406723,0.00037156129837967455387
1.16399999999999326e-05,-0.00011159887071698904037,-0.00018704941612668335438
