Time,I,Q
0,-0.00070044363383203744888,1.1487074516480788589e-05
3.0000000000000003936e-08,-0.0012121567269787192345,0.00019187605357728898525
6.0000000000000007873e-08,-0.00076485419413074851036,0.00020552107889670878649
9.0000000000000011809e-08,0.00035450083669275045395,4.5110820792615413666e-05
1.2000000000000001575e-07,0.0011264906497672200203,-0.00014336391177494078875
1.5000000000000001968e-07,0.0013357714051380753517,-0.00022769809584133327007
1.8000000000000002362e-07,0.0013772721868008375168,-0.00024653691798448562622
2.1000000000000002755e-07,0.0013800376327708363533,-0.00025222887052223086357
2.4000000000000003149e-07,0.0013703953009098768234,-0.00025734736118465662003
2.700000000000000619e-07,0.0013713279040530323982,-0.00025639738305471837521
3.000000000000000923e-07,0.0013735719257965683937,-0.00025286464369855821133
3.3000000000000012271e-07,0.0012719829101115465164,-0.00024325599952135235071
3.6000000000000015312e-07,0.00072638236451894044876,-0.00019039088510908186436
3.9000000000000018352e-07,-0.00027215975569561123848,-4.9259222578257322311e-05
4.2000000000000021393e-07,-0.0010871400590986013412,0.00012702698586508631706
4.5000000000000024433e-07,-0.0013539108913391828537,0.00022950858692638576031
4.8000000000000027474e-07,-0.0013788131764158606529,0.00025329791242256760597
5.1000000000000030515e-07,-0.0013705142773687839508,0.00025681313127279281616
5.4000000000000033555e-07,-0.0013722184812650084496,0.00025788447237573564053
5.7000000000000036596e-07,-0.0013751497026532888412,0.00025146047119051218033
6.0000000000000039637e-07,-0.0013765658950433135033,0.00024369970196858048439
6.3000000000000042677e-07,-0.0013778985012322664261,0.0002525981399230659008
6.6000000000000045718e-07,-0.0013830937677994370461,0.00025723164435476064682
6.9000000000000048758e-07,-0.0013881537597626447678,0.00025605980772525072098
7.2000000000000051799e-07,-0.0013539993669837713242,0.00025042088236659765244
7.500000000000005484e-07,-0.0010809412924572825432,0.0002241188631160184741
7.800000000000005788e-07,-0.00010542408563196659088,0.00012510572560131549835
8.1000000000000060921e-07,0.00091663695638999342918,-7.7829208748880773783e-05
8.4000000000000063961e-07,0.0012946802889928221703,-0.00021961238235235214233
8.7000000000000067002e-07,0.001367188640870153904,-0.00024963615578599274158
9.0000000000000070043e-07,0.001367413555271923542,-0.00025824413751251995564
9.3000000000000073083e-07,0.0012874741805717349052,-0.00025008217198774218559
9.6000000000000076124e-07,0.00075358478352427482605,-0.00020801683422178030014
9.9000000000000068577e-07,-0.00025461259065195918083,-6.4270512666553258896e-05
1.0200000000000006103e-06,-0.0010185532737523317337,0.00012155112199252471328
1.0500000000000005348e-06,-0.0009619769989512860775,0.00020432796736713498831
1.0800000000000004593e-06,-0.0001227777102030813694,0.00011612159869400784373
1.1100000000000003839e-06,0.00083712721243500709534,-6.83370162732899189e-05
1.1400000000000003084e-06,0.0013023060746490955353,-0.00021136767463758587837
1.1700000000000002329e-06,0.0013713879743590950966,-0.00025664083659648895264
1.2000000000000001575e-06,0.0013764450559392571449,-0.00024991875397972762585
1.230000000000000082e-06,0.0013787142233923077583,-0.00024417511303909122944
1.2600000000000000065e-06,0.0013761792797595262527,-0.00025794698740355670452
1.289999999999999931e-06,0.0013752990635111927986,-0.00025475138681940734386
1.3199999999999998556e-06,0.0013433031272143125534,-0.00024017815303523093462
1.3499999999999997801e-06,0.0010849281679838895798,-0.00023514789063483476639
1.3799999999999997046e-06,0.00018228215049020946026,-0.00013323145685717463493
1.4099999999999996291e-06,-0.00091243267524987459183,7.5052696047350764275e-05
1.4399999999999995537e-06,-0.001207982189953327179,0.00020644010510295629501
1.4699999999999994782e-06,-0.00054163252934813499451,0.00017456011846661567688
1.4999999999999994027e-06,0.00059138867072761058807,5.632391548715531826e-06
1.5299999999999993273e-06,0.0011651895474642515182,-0.00016797878197394311428
1.5599999999999992518e-06,0.00081744231283664703369,-0.00021121696045156568289
1.5899999999999991763e-06,-0.0002169373328797519207,-6.5620726672932505608e-05
1.6199999999999991008e-06,-0.0010505159152671694756,0.00012800360855180770159
1.6499999999999990254e-06,-0.0013309272471815347672,0.00022904403158463537693
1.6799999999999989499e-06,-0.0013745257165282964706,0.00025407221983186900616
1.7099999999999988744e-06,-0.0013631125912070274353,0.00025434166309423744678
1.7399999999999987989e-06,-0.0011900539975613355637,0.00024795683566480875015
1.7699999999999987235e-06,-0.00051265093497931957245,0.00017753092106431722641
1.799999999999998648e-06,0.00050508626736700534821,8.561510185245424509e-06
1.8299999999999985725e-06,0.0011923736892640590668,-0.00015794084174558520317
1.8599999999999984971e-06,0.0013692689826712012291,-0.00023671078088227659464
1.8899999999999984216e-06,0.0013764693867415189743,-0.00025626330170780420303
1.9199999999999985579e-06,0.0013309755595400929451,-0.00024894936359487473965
1.9499999999999986941e-06,0.0010450540576130151749,-0.00022987162810750305653
1.9799999999999988304e-06,0.00022567182895727455616,-0.0001360292371828109026
2.0099999999999989667e-06,-0.00082630623364821076393,5.9272788348607718945e-05
2.039999999999999103e-06,-0.0013214035425335168839,0.00020646244229283183813
2.0699999999999992393e-06,-0.0013714294182136654854,0.00024992442922666668892
2.0999999999999993756e-06,-0.0013754373649135231972,0.00024426504387520253658
2.1299999999999995119e-06,-0.0013741034781560301781,0.00025302209542132914066
2.1599999999999996481e-06,-0.0013855658471584320068,0.00025631079915910959244
2.1899999999999997844e-06,-0.0013796422863379120827,0.00025010632816702127457
2.2199999999999999207e-06,-0.0013603570405393838882,0.00024766134447418153286
2.250000000000000057e-06,-0.0011023840634152293205,0.0002365454711252823472
2.2800000000000001933e-06,-0.00019569339929148554802,0.00013682508142665028572
2.3100000000000003296e-06,0.00079927651677280664444,-5.4430420277640223503e-05
2.3400000000000004659e-06,0.001124621368944644928,-0.0001927549019455909729
2.3700000000000006021e-06,0.00053323153406381607056,-0.00017412402667105197906
2.4000000000000007384e-06,-0.00049145612865686416626,-4.4740590965375304222e-06
2.4300000000000008747e-06,-0.0010882155038416385651,0.00016145891277119517326
2.460000000000001011e-06,-0.00081184855662286281586,0.00019705720478668808937
2.4900000000000011473e-06,0.00012860720744356513023,7.3362250986974686384e-05
2.5200000000000012836e-06,0.00095538614550605416298,-0.00011057676601922139525
2.5500000000000014199e-06,0.0010049721458926796913,-0.00020350622071418911219
2.5800000000000015561e-06,0.00024352074251510202885,-0.00013815797865390777588
2.6100000000000016924e-06,-0.00074695126386359333992,3.954944986617192626e-05
2.6400000000000018287e-06,-0.0011166386539116501808,0.00019350211368873715401
2.670000000000001965e-06,-0.00058646925026550889015,0.00018321690731681883335
2.7000000000000021013e-06,0.00045696477172896265984,1.5595756849506869912e-05
2.7300000000000022376e-06,0.0012162333587184548378,-0.00017781223868951201439
2.7600000000000023739e-06,0.0013740780996158719063,-0.00023831766156945377588
2.7900000000000025101e-06,0.0013942983932793140411,-0.00026235176483169198036
2.8200000000000026464e-06,0.0013537455815821886063,-0.00025546553661115467548
2.8500000000000027827e-06,0.001162893371656537056,-0.00023080942628439515829
2.880000000000002919e-06,0.00027934915851801633835,-0.00016345533367712050676
2.9100000000000030553e-06,-0.00083458190783858299255,4.7834037104621529579e-05
2.9400000000000031916e-06,-0.0012973799603059887886,0.00020121515262871980667
2.9700000000000033278e-06,-0.0013713066000491380692,0.00024203365319408476353
3.0000000000000034641e-06,-0.0013840132160112261772,0.00024428236065432429314
3.0300000000000036004e-06,-0.0013821746688336133957,0.0002485450240783393383
3.0600000000000037367e-06,-0.0013749998761340975761,0.00025694511714391410351
3.090000000000003873e-06,-0.0013788396026939153671,0.00025148727581836283207
3.1200000000000040093e-06,-0.0013844711938872933388,0.00025109900161623954773
3.1500000000000041456e-06,-0.0013887897366657853127,0.00025532353902235627174
3.1800000000000042818e-06,-0.0013860558392480015755,0.00025288772303611040115
3.2100000000000044181e-06,-0.0013772909296676516533,0.00025643804110586643219
3.2400000000000045544e-06,-0.0013772769598290324211,0.00025668449234217405319
3.2700000000000046907e-06,-0.0013820903841406106949,0.00025241664843633770943
3.300000000000004827e-06,-0.0013750852085649967194,0.00025789695791900157928
3.3300000000000049633e-06,-0.0013042043428868055344,0.00025261766859330236912
3.3600000000000050996e-06,-0.00090898381313309073448,0.00021219886548351496458
3.3900000000000052358e-06,3.8049416616559028625e-05,9.9414923170115798712e-05
3.4200000000000053721e-06,0.00096838385798037052155,-9.1474721557460725307e-05
3.4500000000000055084e-06,0.0010954923927783966064,-0.00021077645942568778992
3.4800000000000056447e-06,0.00033540357253514230251,-0.00015459807764273136854
3.510000000000005781e-06,-0.00075425038812682032585,4.2215091525577008724e-05
3.5400000000000059173e-06,-0.001214025658555328846,0.00020398861670400947332
3.5700000000000060536e-06,-0.00072065874701365828514,0.00020459273946471512318
3.6000000000000061898e-06,0.00045091909123584628105,3.9748847484588623047e-05
3.6300000000000063261e-06,0.001153463730588555336,-0.00015751598402857780457
3.6600000000000064624e-06,0.00094045448349788784981,-0.00021241941431071609259
3.6900000000000065987e-06,-6.140355253592133522e-05,-9.5538736786693334579e-05
3.720000000000006735e-06,-0.00099539081566035747528,0.00011276374425506219268
3.7500000000000068713e-06,-0.0013188581215217709541,0.00022666646691504865885
3.7800000000000070076e-06,-0.0013802092289552092552,0.00024844432482495903969
3.8100000000000071438e-06,-0.001371474703773856163,0.00024319282965734601021
3.8400000000000072801e-06,-0.001370655023492872715,0.00025192988687194883823
3.8700000000000069929e-06,-0.0013791250530630350113,0.00024903085432015359402
3.9000000000000067057e-06,-0.0013810071395710110664,0.00023815281747374683619
3.9300000000000064184e-06,-0.001384474453516304493,0.00024660275084897875786
3.9600000000000061312e-06,-0.0013858907623216509819,0.00025843922048807144165
3.990000000000005844e-06,-0.0013849628157913684845,0.00025503346114419400692
4.0200000000000055567e-06,-0.0013858069432899355888,0.00025271126651205122471
4.0500000000000052695e-06,-0.0013810443924739956856,0.00026102201081812381744
4.0800000000000049823e-06,-0.0013831448741257190704,0.00026843487285077571869
4.110000000000004695e-06,-0.0013898538891226053238,0.00026621593860909342766
4.1400000000000044078e-06,-0.0013887510867789387703,0.00026140184490941464901
4.1700000000000041206e-06,-0.0013869439717382192612,0.00024597102310508489609
4.2000000000000038333e-06,-0.0013775285333395004272,0.00024089221551548689604
4.2300000000000035461e-06,-0.0013757776468992233276,0.00025040347827598452568
4.2600000000000032589e-06,-0.0013738981215283274651,0.00025596452178433537483
4.2900000000000029717e-06,-0.0013770423829555511475,0.00025597255444154143333
4.3200000000000026844e-06,-0.0013681307900696992874,0.00025640567764639854431
4.3500000000000023972e-06,-0.0011889392044395208359,0.00023941278050187975168
4.38000000000000211e-06,-0.0003795650554820895195,0.00016677590610925108194
4.4100000000000018227e-06,0.00071230984758585691452,-2.8476948500610888004e-05
4.4400000000000015355e-06,0.0012447034241631627083,-0.00019522081129252910614
4.4700000000000012483e-06,0.0013703028671443462372,-0.00024087150814011693001
4.500000000000000961e-06,0.0013873374555259943008,-0.00024798713275231420994
4.5300000000000006738e-06,0.0013775413390249013901,-0.00024983388721011579037
4.5600000000000003866e-06,0.0013751385267823934555,-0.0002467975136823952198
4.5900000000000000993e-06,0.0013735919492319226265,-0.00024660516646690666676
4.6199999999999998121e-06,0.0013715713284909725189,-0.00025418147561140358448
4.6499999999999995249e-06,0.0013754907995462417603,-0.00025193628971464931965
4.6799999999999992376e-06,0.0013827981892973184586,-0.00025039646425284445286
4.7099999999999989504e-06,0.001385947689414024353,-0.00025791759253479540348
4.7399999999999986632e-06,0.0013821820029988884926,-0.00025626248680055141449
4.769999999999998376e-06,0.0013777837157249450684,-0.00025554088642820715904
4.7999999999999980887e-06,0.0013749646022915840149,-0.00025925957015715539455
4.8299999999999978015e-06,0.0013792905956506729126,-0.0002545418392401188612
4.8599999999999975143e-06,0.0013853557175025343895,-0.00024996884167194366455
4.889999999999997227e-06,0.0013745706528425216675,-0.00026031618472188711166
4.9199999999999969398e-06,0.0013539667706936597824,-0.0002611913077998906374
4.9499999999999966526e-06,0.0012038266286253929138,-0.00024399143876507878304
4.9799999999999963653e-06,0.00046465150080621242523,-0.00018823835125658661127
5.0099999999999960781e-06,-0.00070428749313578009605,2.3513566702604293823e-05
5.0399999999999957909e-06,-0.0012006193865090608597,0.00018999769235961139202
5.0699999999999955036e-06,-0.00075576920062303543091,0.00020126509480178356171
5.0999999999999952164e-06,0.00034432997927069664001,5.1208335207775235176e-05
5.1299999999999949292e-06,0.0011352612636983394623,-0.00014008321159053593874
5.159999999999994642e-06,0.0013526255497708916664,-0.00023893162142485380173
5.1899999999999943547e-06,0.001386265619657933712,-0.00025229752645827829838
5.2199999999999940675e-06,0.0013826985377818346024,-0.00024038252013269811869
5.2499999999999937803e-06,0.0013844751520082354546,-0.00025487149832770228386
5.279999999999993493e-06,0.0013837165897712111473,-0.00025678594829514622688
5.3099999999999932058e-06,0.00138186686672270298,-0.00025110333808697760105
5.3399999999999929186e-06,0.0013761281734332442284,-0.00025469614774920046329
5.3699999999999926313e-06,0.0013775166589766740799,-0.00025078802718780934811
5.3999999999999923441e-06,0.0013863635249435901642,-0.00024299652432091534138
5.4299999999999920569e-06,0.0013810088858008384705,-0.00024763794499449431896
5.4599999999999917696e-06,0.0013716771500185132027,-0.00025682806153781712055
5.4899999999999914824e-06,0.0013747933553531765938,-0.00026123470161110162735
5.5199999999999911952e-06,0.0013548779534175992012,-0.00025968419504351913929
5.5499999999999909079e-06,0.0011683208867907524109,-0.00024419184774160385132
5.5799999999999906207e-06,0.00048411585157737135887,-0.00017183786258101463318
5.6099999999999903335e-06,-0.00062008545501157641411,8.3560626080725342035e-06
5.6399999999999900463e-06,-0.0012623341754078865051,0.00018907310732174664736
5.669999999999989759e-06,-0.0013625446008518338203,0.00023837386106606572866
5.6999999999999894718e-06,-0.0013859581667929887772,0.00025011046091094613075
5.7299999999999891846e-06,-0.0013549561845138669014,0.00025149813154712319374
5.7599999999999888973e-06,-0.0010782623430714011192,0.0002393776521785184741
5.7899999999999886101e-06,-0.00011312152491882443428,0.00013734454114455729723
5.8199999999999883229e-06,0.00090840016491711139679,-7.9628909588791429996e-05
5.8499999999999880356e-06,0.0012968921801075339317,-0.00022052586427889764309
