Time,I,Q
0,-0.00082074815873056650162,-0.0001574951602378860116
3.0000000000000003936e-08,0.00029363052453845739365,0.00020792709256056696177
6.0000000000000007873e-08,0.0011080924887210130692,0.00037806562613695859909
9.0000000000000011809e-08,0.0013206274015828967094,0.00037352231447584927082
1.2000000000000001575e-07,0.0013565026456490159035,0.0003762346168514341116
1.5000000000000001968e-07,0.0013548058923333883286,0.000374180992366746068
1.8000000000000002362e-07,0.0013503374066203832626,0.00037099115434102714062
2.1000000000000002755e-07,0.0013605925487354397774,0.00038135139038786292076
2.4000000000000003149e-07,0.0013583960244432091713,0.0003746423753909766674
2.700000000000000619e-07,0.0012587078381329774857,0.00032486705458723008633
3.000000000000000923e-07,0.00072892883326858282089,0.00012851199426222592592
3.3000000000000012271e-07,-0.00023375786258839070797,-0.0001627640740480273962
3.6000000000000015312e-07,-0.0009828215697780251503,-0.0003224940737709403038
3.9000000000000018352e-07,-0.00093747605569660663605,-0.00022519443882629275322
4.2000000000000021393e-07,-0.00013315124670043587685,5.7752622524276375771e-05
4.5000000000000024433e-07,0.00079481687862426042557,0.00030746773700229823589
4.8000000000000027474e-07,0.0010672388598322868347,0.00030057854019105434418
5.1000000000000030515e-07,0.00048409675946459174156,4.4438682380132377148e-05
5.4000000000000033555e-07,-0.00052881822921335697174,-0.00025570718571543693542
5.7000000000000036596e-07,-0.0011141633149236440659,-0.00034027491346932947636
6.0000000000000039637e-07,-0.00079939240822568535805,-0.00015523703768849372864
6.3000000000000042677e-07,0.00020598636183422058821,0.00017493296763859689236
6.6000000000000045718e-07,0.0010694160591810941696,0.00037058116868138313293
6.9000000000000048758e-07,0.001059785718098282814,0.00025255914079025387764
7.2000000000000051799e-07,0.00015852262731641530991,-6.5096828620880842209e-05
7.500000000000005484e-07,-0.00089788506738841533661,-0.0003440144355408847332
7.800000000000005788e-07,-0.0012911435915157198906,-0.00038646638859063386917
8.1000000000000060921e-07,-0.0013480077031999826431,-0.00036571445525623857975
8.4000000000000063961e-07,-0.0013466109521687030792,-0.00036537024425342679024
8.7000000000000067002e-07,-0.0012796608498319983482,-0.00033736703335307538509
9.0000000000000070043e-07,-0.00078409357229247689247,-0.00014479027595371007919
9.3000000000000073083e-07,0.00021877483231946825981,0.00016652929480187594891
9.6000000000000076124e-07,0.0010138314682990312576,0.0003424973110668361187
9.9000000000000068577e-07,0.0013120814692229032516,0.00037065587821416556835
1.0200000000000006103e-06,0.0013653081841766834259,0.00037100719055160880089
1.0500000000000005348e-06,0.0013603803236037492752,0.00037993339356034994125
1.0800000000000004593e-06,0.0013609859161078929901,0.00038131626206450164318
1.1100000000000003839e-06,0.001366945682093501091,0.00037447077920660376549
1.1400000000000003084e-06,0.0013562844833359122276,0.00037216796772554516792
1.1700000000000002329e-06,0.0013528328854590654373,0.00037636229535564780235
1.2000000000000001575e-06,0.0013561687665060162544,0.00037562049692496657372
1.230000000000000082e-06,0.0013550233561545610428,0.00037673392216674983501
1.2600000000000000065e-06,0.00135870371013879776,0.00038902511005289852619
1.289999999999999931e-06,0.0013527434784919023514,0.00038672212394885718822
1.3199999999999998556e-06,0.0013579273363575339317,0.00038098689401522278786
1.3499999999999997801e-06,0.0013363021425902843475,0.00036209536483511328697
1.3799999999999997046e-06,0.0012179637560620903969,0.00032192055368795990944
1.4099999999999996291e-06,0.00059515115572139620781,6.8365981860551983118e-05
1.4399999999999995537e-06,-0.00055272417375817894936,-0.00027013709768652915955
1.4699999999999994782e-06,-0.0011530576739460229874,-0.00035252311499789357185
1.4999999999999994027e-06,-0.00083857087884098291397,-0.00018404705042485147715
1.5299999999999993273e-06,0.00018638971960172057152,0.00016030183178372681141
1.5599999999999992518e-06,0.0010060532949864864349,0.00034340744605287909508
1.5899999999999991763e-06,0.0010036430321633815765,0.0002482753479853272438
1.6199999999999991008e-06,0.0001829563407227396965,-5.023948324378579855e-05
1.6499999999999990254e-06,-0.00076732557499781250954,-0.00029511345201171934605
1.6799999999999989499e-06,-0.0010710355127230286598,-0.00030757623608224093914
1.7099999999999988744e-06,-0.00051542895380407571793,-6.7283443058840930462e-05
1.7399999999999987989e-06,0.0004716258845292031765,0.00023168060579337179661
1.7699999999999987235e-06,0.0011421306990087032318,0.00036385847488418221474
1.799999999999998648e-06,0.0013345720944926142693,0.00036907225148752331734
1.8299999999999985725e-06,0.0013550210278481245041,0.00037659474764950573444
1.8599999999999984971e-06,0.0013518388150259852409,0.00038591006887145340443
1.8899999999999984216e-06,0.0013531437143683433533,0.00037892477121204137802
1.9199999999999985579e-06,0.0013559289509430527687,0.00037869837251491844654
1.9499999999999986941e-06,0.0013511150609701871872,0.00039034514338709414005
1.9799999999999988304e-06,0.0013658811803907155991,0.00038321269676089286804
2.0099999999999989667e-06,0.001349574187770485878,0.00037618086207658052444
2.039999999999999103e-06,0.0013504202943295240402,0.00037674151826649904251
2.0699999999999992393e-06,0.0013576145283877849579,0.00036851532058790326118
2.0999999999999993756e-06,0.0013584800763055682182,0.00037006640923209488392
2.1299999999999995119e-06,0.0013672931818291544914,0.00037834735121577978134
2.1599999999999996481e-06,0.0013545072870329022408,0.00037959867040626704693
2.1899999999999997844e-06,0.0013622298138216137886,0.0003787787281908094883
2.2199999999999999207e-06,0.0013590051094070076942,0.00037567914114333689213
2.250000000000000057e-06,0.0013529571006074547768,0.00037692976184189319611
2.2800000000000001933e-06,0.0013564472319558262825,0.00037290726322680711746
2.3100000000000003296e-06,0.0013615159550681710243,0.00037246692227199673653
2.3400000000000004659e-06,0.0013547670096158981323,0.00037248278385959565639
2.3700000000000006021e-06,0.0012938078725710511208,0.00035415077582001686096
2.4000000000000007384e-06,0.00085244164802134037018,0.00018149224342778325081
2.4300000000000008747e-06,-9.8055752459913492203e-05,-0.00013805669732391834259
2.460000000000001011e-06,-0.00094898825045675039291,-0.00033771235030144453049
2.4900000000000011473e-06,-0.0012972088297829031944,-0.00037087770760990679264
2.5200000000000012836e-06,-0.0013514027232304215431,-0.00037290697218850255013
2.5500000000000014199e-06,-0.0013474264414981007576,-0.00037888862425461411476
2.5800000000000015561e-06,-0.0013435852015390992165,-0.0003795072843786329031
2.6100000000000016924e-06,-0.0013546096161007881165,-0.00038035868783481419086
2.6400000000000018287e-06,-0.0013552539749071002007,-0.00037664221599698066711
2.670000000000001965e-06,-0.0013533481396734714508,-0.00037888990482315421104
2.7000000000000021013e-06,-0.0013525841059163212776,-0.00037691873149015009403
2.7300000000000022376e-06,-0.0013510610442608594894,-0.00037214104668237268925
2.7600000000000023739e-06,-0.0013509999262169003487,-0.00037833684473298490047
2.7900000000000025101e-06,-0.0013479350600391626358,-0.00036756473127752542496
