Time,I,Q
0,-0.00082145980559289455414,0.0011273324489593505859
3.0000000000000003936e-08,-0.00080937187885865569115,0.0011276211589574813843
6.0000000000000007873e-08,-0.00080089643597602844238,0.0011313384165987372398
9.0000000000000011809e-08,-0.00080668943701311945915,0.0011126640019938349724
1.2000000000000001575e-07,-0.00080350378993898630142,0.0011118071852251887321
1.5000000000000001968e-07,-0.00080773979425430297852,0.0011206683702766895294
1.8000000000000002362e-07,-0.00080862792674452066422,0.001109851873479783535
2.1000000000000002755e-07,-0.00069485901622101664543,0.001010644831694662571
2.4000000000000003149e-07,-0.00022394390543922781944,0.00047197658568620681763
2.700000000000000619e-07,0.00039640592876821756363,-0.0003791196504607796669
3.000000000000000923e-07,0.00073465507011860609055,-0.00094876840012148022652
3.3000000000000012271e-07,0.0008147630724124610424,-0.0011173923267051577568
3.6000000000000015312e-07,0.00082434318028390407562,-0.0011359348427504301071
3.9000000000000018352e-07,0.00079075782559812068939,-0.0011069606989622116089
4.2000000000000021393e-07,0.00057524984003975987434,-0.00086546619422733783722
4.5000000000000024433e-07,4.0903221815824508667e-05,-0.00021382016711868345737
4.8000000000000027474e-07,-0.00053411786211654543877,0.00058788864407688379288
5.1000000000000030515e-07,-0.00064949103398248553276,0.00090056337649002671242
5.4000000000000033555e-07,-0.0002611312083899974823,0.00049040280282497406006
5.7000000000000036596e-07,0.00038352533010765910149,-0.00035635859239846467972
6.0000000000000039637e-07,0.00076443445868790149689,-0.00098119338508695363998
6.3000000000000042677e-07,0.00081625476013869047165,-0.0011135258246213197708
6.6000000000000045718e-07,0.00081937701907008886337,-0.0011247557122260332108
6.9000000000000048758e-07,0.00080912047997117042542,-0.0011238306760787963867
7.2000000000000051799e-07,0.00081375677837058901787,-0.0011391431326046586037
7.500000000000005484e-07,0.0008188628125935792923,-0.0011421772651374340057
7.800000000000005788e-07,0.00080623786197975277901,-0.0011064704740419983864
8.1000000000000060921e-07,0.00071250670589506626129,-0.0010273873340338468552
8.4000000000000063961e-07,0.00025160657241940498352,-0.00049679697258397936821
8.7000000000000067002e-07,-0.00038171198684722185135,0.00036299420753493905067
9.0000000000000070043e-07,-0.00068490195553749799728,0.00088757928460836410522
9.3000000000000073083e-07,-0.00044926983537152409554,0.00070835161022841930389
9.6000000000000076124e-07,0.00017260177992284297943,-6.3653162214905023575e-05
9.9000000000000068577e-07,0.00062699819682165980339,-0.000763463613111525774
1.0200000000000006103e-06,0.00057218287838622927666,-0.00084039755165576934814
1.0500000000000005348e-06,5.5446842452511191368e-05,-0.00023670640075579285622
1.0800000000000004593e-06,-0.00050611770711839199066,0.00055928638903424143791
1.1100000000000003839e-06,-0.00076615420402958989143,0.001008973107673227787
1.1400000000000003084e-06,-0.00080632098251953721046,0.0011118858819827437401
1.1700000000000002329e-06,-0.00080417440040037035942,0.0011208079522475600243
1.2000000000000001575e-06,-0.00074252951890230178833,0.0010498141637071967125
1.230000000000000082e-06,-0.0004715554241556674242,0.00073712161974981427193
1.2600000000000000065e-06,0.00013598460645880550146,-1.5219236956909298897e-05
1.289999999999999931e-06,0.00066830537980422377586,-0.00081387051614001393318
1.3199999999999998556e-06,0.00080194353358820080757,-0.0011060850229114294052
1.3499999999999997801e-06,0.00082015030784532427788,-0.0011365079553797841072
1.3799999999999997046e-06,0.00081167742609977722168,-0.0011195109691470861435
1.4099999999999996291e-06,0.00073881441494449973106,-0.0010482507059350609779
1.4399999999999995537e-06,0.00033476197859272360802,-0.0005953492363914847374
1.4699999999999994782e-06,-0.00038649048656225204468,0.00035101408138871192932
1.4999999999999994027e-06,-0.00074659846723079681396,0.0009543577907606959343
1.5299999999999993273e-06,-0.00078789907274767756462,0.0010988718131557106972
1.5599999999999992518e-06,-0.00080396205885335803032,0.0011275365250185132027
1.5899999999999991763e-06,-0.00081032019807025790215,0.0011336852330714464188
1.6199999999999991008e-06,-0.00081924238475039601326,0.0011276530567556619644
1.6499999999999990254e-06,-0.00082039844710379838943,0.0011260302271693944931
1.6799999999999989499e-06,-0.00080792192602530121803,0.0011283553903922438622
1.7099999999999988744e-06,-0.00071605853736400604248,0.0010267203906551003456
1.7399999999999987989e-06,-0.00029533592169173061848,0.00053716287948191165924
1.7699999999999987235e-06,0.00031942914938554167747,-0.00027431600028648972511
1.799999999999998648e-06,0.00065693538635969161987,-0.00083970715058967471123
1.8299999999999985725e-06,0.0004634830402210354805,-0.00071582198143005371094
1.8599999999999984971e-06,-0.00011110246123280376196,-6.1031023506075143814e-06
1.8899999999999984216e-06,-0.00060815911274403333664,0.00072500173700973391533
1.9199999999999985579e-06,-0.00060349376872181892395,0.00086581474170088768005
1.9499999999999986941e-06,-0.00011367157276254147291,0.0003120031324215233326
1.9799999999999988304e-06,0.00050564593402668833733,-0.00053255143575370311737
2.0099999999999989667e-06,0.0007037880714051425457,-0.00093825574731454253197
2.039999999999999103e-06,0.00033966597402468323708,-0.00058607227401807904243
2.0699999999999992393e-06,-0.00032850506249815225601,0.00027653106371872127056
2.0999999999999993756e-06,-0.0007176318904384970665,0.00091933604562655091286
2.1299999999999995119e-06,-0.00054386904230341315269,0.00080729991896077990532
2.1599999999999996481e-06,0.0001214100630022585392,2.7630303520709276199e-05
2.1899999999999997844e-06,0.0006706453859806060791,-0.00079351878957822918892
2.2199999999999999207e-06,0.00078702159225940704346,-0.0010797110153362154961
2.250000000000000057e-06,0.00082065869355574250221,-0.0011227134382352232933
2.2800000000000001933e-06,0.00082018686225637793541,-0.0011240463936701416969
2.3100000000000003296e-06,0.00072788546094670891762,-0.0010440048063173890114
2.3400000000000004659e-06,0.00032138734241016209126,-0.00057530484627932310104
