Time,I,Q
1.0800000000000004593e-06,-7.8350189141929149628e-05,-0.00029868684941902756691
1.1100000000000003839e-06,-0.00052240578224882483482,-0.00089781417045742273331
1.1400000000000003084e-06,-0.00054166367044672369957,-0.00076516531407833099365
1.1700000000000002329e-06,-0.00011754746083170175552,-1.469417475163936615e-05
1.2000000000000001575e-06,0.00042560021393001079559,0.00079927127808332443237
1.230000000000000082e-06,0.00071104610105976462364,0.0011322657810524106026
1.2600000000000000065e-06,0.00075957382796332240105,0.0011662762844935059547
1.289999999999999931e-06,0.00076167506631463766098,0.0011731145204976201057
1.3199999999999998556e-06,0.00072309374809265136719,0.0010828898521140217781
1.3499999999999997801e-06,0.00050021568313241004944,0.00064319529337808489799
1.3799999999999997046e-06,-7.2119837568607181311e-05,-0.00031660584500059485435
1.4099999999999996291e-06,-0.00059910310665145516396,-0.0010290546342730522156
1.4399999999999995537e-06,-0.00075023068347945809364,-0.0011858612997457385063
1.4699999999999994782e-06,-0.00075483974069356918335,-0.0011922842822968959808
1.4999999999999994027e-06,-0.00076421926496550440788,-0.0011710338294506072998
1.5299999999999993273e-06,-0.00077994883758947253227,-0.0011734972940757870674
1.5599999999999992518e-06,-0.00077088992111384868622,-0.0011666733771562576294
1.5899999999999991763e-06,-0.00076365889981389045715,-0.0011665238998830318451
1.6199999999999991008e-06,-0.00076776719652116298676,-0.0011666236678138375282
1.6499999999999990254e-06,-0.00076330889714881777763,-0.0011703710770234465599
1.6799999999999989499e-06,-0.00076552416430786252022,-0.001181490020826458931
1.7099999999999988744e-06,-0.00077010667882859706879,-0.0011766405077651143074
1.7399999999999987989e-06,-0.00076742080273106694221,-0.0011704895878210663795
1.7699999999999987235e-06,-0.0007691851351410150528,-0.0011748757679015398026
1.799999999999998648e-06,-0.00076497305417433381081,-0.0011622393503785133362
1.8299999999999985725e-06,-0.00066590664209797978401,-0.00097527826437726616859
1.8599999999999984971e-06,-0.00032041477970778942108,-0.00035793753340840339661
1.8899999999999984216e-06,0.00022268987959250807762,0.00051416852511465549469
1.9199999999999985579e-06,0.00058664765674620866776,0.00095336593221873044968
1.9499999999999986941e-06,0.00047521619126200675964,0.00061797018861398100853
1.9799999999999988304e-06,-3.8353471609298139811e-05,-0.00025158131029456853867
2.0099999999999989667e-06,-0.00052249088184908032417,-0.00093392422422766685486
2.039999999999999103e-06,-0.00058393378276377916336,-0.00086465984350070357323
2.0699999999999992393e-06,-0.00017411258886568248272,-8.1828751717694103718e-05
2.0999999999999993756e-06,0.00043171926517970860004,0.00081327144289389252663
2.1299999999999995119e-06,0.00066492526093497872353,0.0010127072455361485481
2.1599999999999996481e-06,0.00036239731707610189915,0.00040300702676177024841
2.1899999999999997844e-06,-0.00025757803814485669136,-0.00058416696265339851379
2.2199999999999999207e-06,-0.0006557850283570587635,-0.0010776527924463152885
2.250000000000000057e-06,-0.00074870156822726130486,-0.0011690616374835371971
2.2800000000000001933e-06,-0.00076088291825726628304,-0.0011794345919042825699
2.3100000000000003296e-06,-0.00076616072328761219978,-0.0011717918096110224724
2.3400000000000004659e-06,-0.00077315809903666377068,-0.0011822462547570466995
2.3700000000000006021e-06,-0.00076880486449226737022,-0.0011807318078354001045
2.4000000000000007384e-06,-0.00076584366615861654282,-0.0011733203427866101265
2.4300000000000008747e-06,-0.0007614539354108273983,-0.001178096747025847435
2.460000000000001011e-06,-0.00076652655843645334244,-0.0011898834491148591042
2.4900000000000011473e-06,-0.00077424530172720551491,-0.001189973088912665844
2.5200000000000012836e-06,-0.00077625137055292725563,-0.0011845730477944016457
2.5500000000000014199e-06,-0.00077208201400935649872,-0.0011827867710962891579
2.5800000000000015561e-06,-0.00076674745650961995125,-0.0011803751112893223763
2.6100000000000016924e-06,-0.00076953787356615066528,-0.0011809124844148755074
2.6400000000000018287e-06,-0.00077294377842918038368,-0.0011817421764135360718
2.670000000000001965e-06,-0.00077267753658816218376,-0.001179814804345369339
2.7000000000000021013e-06,-0.0007641576230525970459,-0.0011830538278445601463
2.7300000000000022376e-06,-0.00076455116504803299904,-0.001172840828076004982
2.7600000000000023739e-06,-0.00075804948573932051659,-0.0011782721849158406258
2.7900000000000025101e-06,-0.00076027709292247891426,-0.0011756024323403835297
2.8200000000000026464e-06,-0.00074287672759965062141,-0.0011110911145806312561
2.8500000000000027827e-06,-0.00054605939658358693123,-0.00073677737964317202568
2.880000000000002919e-06,7.6046562753617763519e-06,0.00024580484023317694664
2.9100000000000030553e-06,0.00054556218674406409264,0.00098668551072478294373
2.9400000000000031916e-06,0.00073410361073911190033,0.0011460660025477409363
2.9700000000000033278e-06,0.0007588650914840400219,0.0011687293881550431252
3.0000000000000034641e-06,0.00075408245902508497238,0.0011762229260057210922
3.0300000000000036004e-06,0.00076306337723508477211,0.0011751966085284948349
3.0600000000000037367e-06,0.00076136505231261253357,0.0011888974113389849663
3.090000000000003873e-06,0.00075926858698949217796,0.001181064988486468792
3.1200000000000040093e-06,0.00076812010956928133965,0.0011745754163712263107
3.1500000000000041456e-06,0.00077548023546114563942,0.0011760492343455553055
3.1800000000000042818e-06,0.0007738177664577960968,0.0011764511000365018845
3.2100000000000044181e-06,0.00076893816003575921059,0.0011809314601123332977
3.2400000000000045544e-06,0.0007640818948857486248,0.0011814313475042581558
3.2700000000000046907e-06,0.00075953913619741797447,0.0011809973511844873428
3.300000000000004827e-06,0.00075927790021523833275,0.0011847929563373327255
3.3300000000000049633e-06,0.00076448475010693073273,0.0011799329658970236778
3.3600000000000050996e-06,0.00076961703598499298096,0.001173665863461792469
3.3900000000000052358e-06,0.00076419225661084055901,0.0011633761459961533546
3.4200000000000053721e-06,0.00071623409166932106018,0.0011003533145412802696
3.4500000000000055084e-06,0.00052450224757194519043,0.00072754110442474484444
3.4800000000000056447e-06,2.1814208594150841236e-05,-0.00016369723016396164894
3.510000000000005781e-06,-0.00051513285143300890923,-0.00092302216216921806335
3.5400000000000059173e-06,-0.00063346285605803132057,-0.00094108533812686800957
3.5700000000000060536e-06,-0.0002394354232819750905,-0.00018298081704415380955
3.6000000000000061898e-06,0.00039039802504703402519,0.0007861658814363181591
3.6300000000000063261e-06,0.00070305482950061559677,0.0011304731015115976334
3.6600000000000064624e-06,0.00075590575579553842545,0.001170374453067779541
3.6900000000000065987e-06,0.00075769290560856461525,0.0011721298797056078911
3.720000000000006735e-06,0.00075463647954165935516,0.0011702113552019000053
3.7500000000000068713e-06,0.00076972466195002198219,0.0011814858298748731613
3.7800000000000070076e-06,0.00076769082807004451752,0.001172885531559586525
3.8100000000000071438e-06,0.00076561799505725502968,0.0011781831271946430206
3.8400000000000072801e-06,0.0007747191120870411396,0.0011771011631935834885
3.8700000000000069929e-06,0.00077010568929836153984,0.0011686934158205986023
3.9000000000000067057e-06,0.00076225784141570329666,0.0011719312751665711403
3.9300000000000064184e-06,0.00076574570266529917717,0.001177239581011235714
3.9600000000000061312e-06,0.00076626631198450922966,0.0011772873112931847572
3.990000000000005844e-06,0.00075708859367296099663,0.0011670159874483942986
4.0200000000000055567e-06,0.00072303065098822116852,0.0010919068008661270142
4.0500000000000052695e-06,0.00052903196774423122406,0.00072018848732113838196
4.0800000000000049823e-06,4.4666492613032460213e-05,-0.00010734520037658512592
4.110000000000004695e-06,-0.00048939732369035482407,-0.0008875932544469833374
4.1400000000000044078e-06,-0.00072740804171189665794,-0.001147566712461411953
4.1700000000000041206e-06,-0.00075654295505955815315,-0.0011747528333216905594
4.2000000000000038333e-06,-0.0007617368246428668499,-0.0011544668814167380333
4.2300000000000035461e-06,-0.00071598211070522665977,-0.0010611064499244093895
4.2600000000000032589e-06,-0.00043941795593127608299,-0.00054349889978766441345
4.2900000000000029717e-06,0.00016955210594460368156,0.00046916233259253203869
4.3200000000000026844e-06,0.00062596693169325590134,0.0010733760427683591843
4.3500000000000023972e-06,0.00074560305802151560783,0.0011601151200011372566
4.38000000000000211e-06,0.00076711410656571388245,0.0011655415873974561691
4.4100000000000018227e-06,0.00076110078953206539154,0.0011675345012918114662
4.4400000000000015355e-06,0.00076723610982298851013,0.0011833081953227519989
4.4700000000000012483e-06,0.00076527294004335999489,0.0011830595321953296661
4.500000000000000961e-06,0.00076488195918500423431,0.0011768013937398791313
4.5300000000000006738e-06,0.0007642179843969643116,0.0011780417989939451218
4.5600000000000003866e-06,0.00076925678877159953117,0.0011797347106039524078
4.5900000000000000993e-06,0.0007636204245500266552,0.0011728591052815318108
4.6199999999999998121e-06,0.00073445081943646073341,0.0011136020766571164131
4.6499999999999995249e-06,0.00054092565551400184631,0.00073440023697912693024
4.6799999999999992376e-06,6.816964014433324337e-05,-8.1096601206809282303e-05
4.7099999999999989504e-06,-0.00044090539449825882912,-0.0008269092068076133728
4.7399999999999986632e-06,-0.00058498897124081850052,-0.00089105003280565142632
4.769999999999998376e-06,-0.00024786722497083246708,-0.00023835152387619018555
4.7999999999999980887e-06,0.00031264097196981310844,0.0006351474439725279808
4.8299999999999978015e-06,0.00061748002190142869949,0.00097614520927891135216
4.8599999999999975143e-06,0.0004370577808003872633,0.00053935998585075139999
4.889999999999997227e-06,-0.00011104431177955120802,-0.00037736879312433302402
4.9199999999999969398e-06,-0.00058950250968337059021,-0.00098781613633036613464
4.9499999999999966526e-06,-0.00057609775103628635406,-0.00079789839219301939011
4.9799999999999963653e-06,-8.2191530964337289333e-05,7.5864474638365209103e-05
5.0099999999999960781e-06,0.00050785671919584274292,0.00092306465376168489456
5.0399999999999957909e-06,0.0007335250265896320343,0.0011534842196851968765
5.0699999999999955036e-06,0.00076141225872561335564,0.0011649037478491663933
5.0999999999999952164e-06,0.00075709383236244320869,0.0011782065266743302345
5.1299999999999949292e-06,0.00075434165773913264275,0.0011788028059527277946
5.159999999999994642e-06,0.00076993950642645359039,0.0011771853314712643623
5.1899999999999943547e-06,0.00076167279621586203575,0.0011779704364016652107
5.2199999999999940675e-06,0.00073069654172286391258,0.0011330835986882448196
5.2499999999999937803e-06,0.00056138308718800544739,0.00076654099393635988235
5.279999999999993493e-06,8.1918260548263788223e-05,-7.0463167503476142883e-05
5.3099999999999932058e-06,-0.00044964530388824641705,-0.00082832999760285019875
5.3399999999999929186e-06,-0.00071207561995834112167,-0.0011349661508575081825
5.3699999999999926313e-06,-0.00076418911339715123177,-0.0011856786441057920456
5.3999999999999923441e-06,-0.0007674142252653837204,-0.0011845589615404605865
5.4299999999999920569e-06,-0.00076308043207973241806,-0.0011708722449839115143
5.4599999999999917696e-06,-0.00076588621595874428749,-0.001170236966572701931
5.4899999999999914824e-06,-0.00076962861930951476097,-0.0011748427059501409531
5.5199999999999911952e-06,-0.0007656720699742436409,-0.0011764171067625284195
5.5499999999999909079e-06,-0.00076372298644855618477,-0.0011703794589266180992
5.5799999999999906207e-06,-0.00077709084143862128258,-0.0011746477102860808372
5.6099999999999903335e-06,-0.00076989736407995223999,-0.001153576304204761982
5.6399999999999900463e-06,-0.00067929708166047930717,-0.00099341815803200006485
5.669999999999989759e-06,-0.00031046345247887074947,-0.00032489217119291424751
5.6999999999999894718e-06,0.00030875441734679043293,0.00067714531905949115753
5.7299999999999891846e-06,0.00067956693237647414207,0.0011176621774211525917
5.7599999999999888973e-06,0.00075220421422272920609,0.0011851834133267402649
5.7899999999999886101e-06,0.00076380855171009898186,0.0011827083071693778038
5.8199999999999883229e-06,0.00075402058428153395653,0.0011464927811175584793
5.8499999999999880356e-06,0.00058494997210800647736,0.00083049165550619363785
5.8799999999999877484e-06,9.3518610810860991478e-05,-3.1798204872757196426e-05
5.9099999999999874612e-06,-0.00043016413110308349133,-0.00079938932321965694427
5.9399999999999871739e-06,-0.0005931957857683300972,-0.00091967231128364801407
5.9699999999999868867e-06,-0.0002840741362888365984,-0.0002871006145142018795
5.9999999999999865995e-06,0.00026158744003623723984,0.00058659317437559366226
6.0299999999999863122e-06,0.00063875468913465738297,0.0010656135855242609978
6.059999999999986025e-06,0.00075545697472989559174,0.0011616867268458008766
6.0899999999999857378e-06,0.00076670688576996326447,0.001171690761111676693
6.1199999999999854506e-06,0.00076972105307504534721,0.0011828290298581123352
6.1499999999999851633e-06,0.00077135011088103055954,0.0011813252931460738182
6.1799999999999848761e-06,0.00076464668381959199905,0.0011723752832040190697
6.2099999999999845889e-06,0.00075245142215862870216,0.0011531581403687596321
6.2399999999999843016e-06,0.00066360877826809883118,0.00097673083655536174774
6.2699999999999840144e-06,0.00031921610934659838676,0.00033450554474256932735
6.2999999999999837272e-06,-0.00025174970505759119987,-0.00058449443895369768143
6.3299999999999834399e-06,-0.00061993120471015572548,-0.001004956546239554882
6.3599999999999831527e-06,-0.00048809120198711752892,-0.00064950314117595553398
6.3899999999999828655e-06,7.2283612098544836044e-05,0.00030526233604177832603
6.4199999999999825782e-06,0.00058495218399912118912,0.0010064328089356422424
6.449999999999982291e-06,0.0006093687843531370163,0.00089170545106753706932
6.4799999999999820038e-06,0.00012805155711248517036,2.6289722882211208344e-05
6.5099999999999817165e-06,-0.00044495574547909200191,-0.00083291612099856138229
6.5399999999999814293e-06,-0.00070655078161507844925,-0.0011227717623114585876
6.5699999999999811421e-06,-0.00076087203342467546463,-0.0011734544532373547554
6.5999999999999808549e-06,-0.00076196028385311365128,-0.0011690339306369423866
6.6299999999999805676e-06,-0.00072753243148326873779,-0.0010912019060924649239
6.6599999999999802804e-06,-0.00047554366756230592728,-0.00060637545539066195488
6.6899999999999799932e-06,5.9085519751533865929e-05,0.00028191428282298147678
6.7199999999999797059e-06,0.00053008261602371931076,0.00094032665947452187538
6.7499999999999794187e-06,0.00072734738932922482491,0.0011535200756043195724
6.7799999999999791315e-06,0.00076015829108655452728,0.0011758080217987298965
6.8099999999999788442e-06,0.00075799028854817152023,0.0011553708463907241821
6.839999999999978557e-06,0.00067090080119669437408,0.00096684531308710575104
6.8699999999999782698e-06,0.00032507124706171452999,0.00034987260005436837673
6.8999999999999779825e-06,-0.00023312059056479483843,-0.00053636211669072508812
6.9299999999999776953e-06,-0.00064235617173835635185,-0.0010624638525769114494
6.9599999999999774081e-06,-0.00076035119127482175827,-0.0011612923117354512215
6.9899999999999771208e-06,-0.00076299573993310332298,-0.0011839356739073991776
7.0199999999999768336e-06,-0.00076934252865612506866,-0.001183575950562953949
7.0499999999999765464e-06,-0.00077557144686579704285,-0.0011619434226304292679
7.0799999999999762592e-06,-0.00076763122342526912689,-0.0011721934424713253975
7.1099999999999759719e-06,-0.00074995460454374551773,-0.0011543332366272807121
7.1399999999999756847e-06,-0.00071379524888470768929,-0.0010581661481410264969
7.1699999999999753975e-06,-0.00037070404505357146263,-0.00041354156564921140671
7.1999999999999751102e-06,0.00024973004474304616451,0.0005858521326445043087
7.229999999999974823e-06,0.00063275359570980072021,0.0010174296330660581589
7.2599999999999745358e-06,0.00050479522906243801117,0.0006568928365595638752
7.2899999999999742485e-06,-4.3270498281344771385e-05,-0.00026795198209583759308
7.3199999999999739613e-06,-0.00052965822396799921989,-0.00091659958707168698311
7.3499999999999736741e-06,-0.00058152707060799002647,-0.00082586519420146942139
7.3799999999999733868e-06,-0.0001565518905408680439,-5.8331352192908525467e-05
7.4099999999999730996e-06,0.00037382417940534651279,0.00074067118111997842789
7.4399999999999728124e-06,0.00058726809220388531685,0.0009312002803198993206
7.4699999999999725252e-06,0.00032545070280320942402,0.00036709679989144206047
7.4999999999999722379e-06,-0.00020732110715471208096,-0.00049024884356185793877
7.5299999999999719507e-06,-0.00057409796863794326782,-0.0009440171997994184494
7.5599999999999716635e-06,-0.00047525661648251116276,-0.00063697900623083114624
7.5899999999999713762e-06,1.4037475921213626862e-05,0.00019971907022409141064
7.619999999999971089e-06,0.00052003399468958377838,0.00092702219262719154358
7.6499999999999708018e-06,0.0007356624118983745575,0.0011553021613508462906
7.6799999999999705145e-06,0.00076877302490174770355,0.0011802280787378549576
7.7099999999999702273e-06,0.00076187337981536984444,0.0011642400640994310379
7.7399999999999699401e-06,0.00068316963734105229378,0.0010225437581539154053
7.7699999999999696528e-06,0.0003802878200076520443,0.00045374836190603673458
7.7999999999999693656e-06,-0.00021317481878213584423,-0.0005327185499481856823
7.8299999999999690784e-06,-0.00065155967604368925095,-0.0010894772130995988846
7.8599999999999687911e-06,-0.00075871823355555534363,-0.0011658412404358386993
7.8899999999999685039e-06,-0.00076815922511741518974,-0.0011846912093460559845
7.9199999999999682167e-06,-0.00076117715798318386078,-0.0011820094659924507141
7.9499999999999679295e-06,-0.0007729898206889629364,-0.0011780844070017337799
7.9799999999999676422e-06,-0.00077460263855755329132,-0.001175112440250813961
8.009999999999967355e-06,-0.00076770904706791043282,-0.001176412566564977169
8.0399999999999670678e-06,-0.00077286985469982028008,-0.0011760548222810029984
8.0699999999999667805e-06,-0.00076581718167290091515,-0.0011748787946999073029
8.0999999999999664933e-06,-0.00075942341936752200127,-0.0011749217519536614418
8.1299999999999662061e-06,-0.00076411844929680228233,-0.0011731941485777497292
8.1599999999999659188e-06,-0.00077192357275635004044,-0.0011751912534236907959
8.1899999999999656316e-06,-0.00077164644608274102211,-0.0011695093708112835884
8.2199999999999653444e-06,-0.00074747373582795262337,-0.0011412306921556591988
8.2499999999999650571e-06,-0.00061150908004492521286,-0.00088253803551197052002
8.2799999999999647699e-06,-0.0002107172040268778801,-0.00015630322741344571114
8.3099999999999644827e-06,0.00034341675927862524986,0.00068557867780327796936
8.3399999999999641954e-06,0.00061351258773356676102,0.00094438111409544944763
8.3699999999999639082e-06,0.00037462753243744373322,0.00044470079592429101467
8.399999999999963621e-06,-0.00017010212468449026346,-0.0004488900303840637207
8.4299999999999633338e-06,-0.00058257166529074311256,-0.000981325516477227211
8.4599999999999630465e-06,-0.00052824837621301412582,-0.00072971999179571866989
8.4899999999999627593e-06,-3.187602851539850235e-05,0.00015954348782543092966
8.5199999999999624721e-06,0.00051673629786819219589,0.00093353766715154051781
8.5499999999999621848e-06,0.00064005953026935458183,0.0009376925881952047348
8.5799999999999618976e-06,0.00023743436031509190798,0.00018235089373774826527
8.6099999999999616104e-06,-0.00038517997018061578274,-0.00076387118315324187279
8.6399999999999613231e-06,-0.00069797493051737546921,-0.0011187795316800475121
8.6699999999999610359e-06,-0.00075778790051117539406,-0.0011796003673225641251
8.6999999999999607487e-06,-0.00076472479850053787231,-0.0011753960279747843742
8.7299999999999604614e-06,-0.000766125507652759552,-0.0011662718607112765312
8.7599999999999601742e-06,-0.00076798297232016921043,-0.0011686009820550680161
8.789999999999959887e-06,-0.00076893443474546074867,-0.0011730978731065988541
8.8199999999999595997e-06,-0.00076636439189314842224,-0.0011785464594140648842
8.8499999999999593125e-06,-0.00076785532291978597641,-0.0011806986294686794281
8.8799999999999590253e-06,-0.00077164155663922429085,-0.0011761802015826106071
8.9099999999999587381e-06,-0.00076407787855714559555,-0.0011784769594669342041
8.9399999999999584508e-06,-0.00075941043905913829803,-0.0011830530129373073578
8.9699999999999581636e-06,-0.00076651870040223002434,-0.0011823246022686362267
8.9999999999999578764e-06,-0.00077268539462238550186,-0.0011797759216278791428
9.0299999999999575891e-06,-0.00077455514110624790192,-0.0011765444651246070862
9.0599999999999573019e-06,-0.00077385560143738985062,-0.0011779131600633263588
9.0899999999999570147e-06,-0.00077468808740377426147,-0.0011784998932853341103
9.1199999999999567274e-06,-0.00077645230339840054512,-0.0011681887554004788399
9.1499999999999564402e-06,-0.00076749210711568593979,-0.0011685818899422883987
9.179999999999956153e-06,-0.00076943286694586277008,-0.0011749156983569264412
9.2099999999999558657e-06,-0.00077012518886476755142,-0.0011550920316949486732
9.2399999999999555785e-06,-0.00071445346111431717873,-0.0010704316664487123489
9.2699999999999552913e-06,-0.00044864692608825862408,-0.00055386812891811132431
9.299999999999955004e-06,0.00014598935376852750778,0.00046319718239828944206
9.3299999999999547168e-06,0.00062091473955661058426,0.0010582006070762872696
9.3599999999999544296e-06,0.00074306299211457371712,0.0011584365274757146835
9.3899999999999541424e-06,0.00075355247827246785164,0.0011765654198825359344
9.4199999999999538551e-06,0.0007666202145628631115,0.0011750167468562722206
9.4499999999999535679e-06,0.00076890707714483141899,0.0011722289491444826126
9.4799999999999532807e-06,0.00076289032585918903351,0.001173174823634326458
9.5099999999999529934e-06,0.00076927145710214972496,0.0011769689153879880905
9.5399999999999527062e-06,0.0007668563048355281353,0.0011735830921679735184
9.569999999999952419e-06,0.00075832213042303919792,0.0011813866440206766129
9.5999999999999521317e-06,0.00076379091478884220123,0.0011843190295621752739
9.6299999999999518445e-06,0.00076812866609543561935,0.001172078191302716732
9.6599999999999515573e-06,0.00076824554707854986191,0.0011650772066786885262
9.68999999999995127e-06,0.00077082571806386113167,0.0011759708868339657784
9.7199999999999509828e-06,0.00076647935202345252037,0.0011822914239019155502
9.7499999999999506956e-06,0.00075989833567291498184,0.0011751189595088362694
9.7799999999999504083e-06,0.00076398480450734496117,0.0011766991810873150826
9.8099999999999501211e-06,0.0007643408607691526413,0.0011683973716571927071
9.8399999999999498339e-06,0.00070295704063028097153,0.0010519586503505706787
9.8699999999999495467e-06,0.0004436421440914273262,0.00056099344510585069656
9.8999999999999492594e-06,-0.00011296003503957763314,-0.00037340656854212284088
9.9299999999999489722e-06,-0.00058326590806245803833,-0.00098644627723842859268
9.959999999999948685e-06,-0.00057573011144995689392,-0.00082036864478141069412
9.9899999999999483977e-06,-7.6189870014786720276e-05,7.148286385927349329e-05
1.0019999999999948111e-05,0.00050959904910996556282,0.00092617486370727419853
1.0049999999999947823e-05,0.00073044624878093600273,0.001139944419264793396
1.0079999999999947536e-05,0.00076261069625616073608,0.0011819779174402356148
1.0109999999999947249e-05,0.00076764554250985383987,0.0011760126799345016479
1.0139999999999946962e-05,0.00076533056562766432762,0.0011730935657396912575
1.0169999999999946674e-05,0.0007638856186531484127,0.0011761124478653073311
1.0199999999999946387e-05,0.00076460669515654444695,0.0011763174552470445633
1.02299999999999461e-05,0.00076903443550691008568,0.001173719414509832859
1.0259999999999945813e-05,0.00076861010165885090828,0.0011754470178857445717
1.0289999999999945525e-05,0.00076841551344841718674,0.0011755813611671328545
1.0319999999999945238e-05,0.00076588720548897981644,0.0011782314395532011986
1.0349999999999944951e-05,0.000759428367018699646,0.0011792035074904561043
1.0379999999999944664e-05,0.00076064560562372207642,0.0011739867040887475014
1.0409999999999944376e-05,0.00076242489740252494812,0.0011667570797726511955
1.0439999999999944089e-05,0.00070796511135995388031,0.0010544332908466458321
1.0469999999999943802e-05,0.00044568802695721387863,0.00055753177730366587639
1.0499999999999943515e-05,-8.5602790932171046734e-05,-0.00032749125966802239418
1.0529999999999943228e-05,-0.00057215627748519182205,-0.0010016381274908781052
1.055999999999994294e-05,-0.00074479932663962244987,-0.0011606100015342235565
1.0589999999999942653e-05,-0.00075855402974411845207,-0.0011736314045265316963
1.0619999999999942366e-05,-0.0007440045592375099659,-0.0011524157598614692688
1.0649999999999942079e-05,-0.00066878489451482892036,-0.00099414377473294734955
1.0679999999999941791e-05,-0.00032035249751061201096,-0.0003259158693253993988
1.0709999999999941504e-05,0.00031304807635024189949,0.0006671319715678691864
1.0739999999999941217e-05,0.00068770279176533222198,0.0011141459690406918526
1.076999999999994093e-05,0.00075265287887305021286,0.0011765300296247005463
1.0799999999999940642e-05,0.00076765305129811167717,0.0011813365854322910309
1.0829999999999940355e-05,0.0007526638801209628582,0.0011796643957495689392
1.0859999999999940068e-05,0.00074799044523388147354,0.0011809469433501362801
1.0889999999999939781e-05,0.00076560821617022156715,0.001171896117739379406
1.0919999999999939494e-05,0.00076760177034884691238,0.0011793418088927865028
1.0949999999999939206e-05,0.00076121184974908828735,0.0011853685136884450912
1.0979999999999938919e-05,0.00076108623761683702469,0.0011778994230553507805
1.1009999999999938632e-05,0.00075819261837750673294,0.0011664028279483318329
1.1039999999999938345e-05,0.00071888242382556200027,0.0010764122707769274712
1.1069999999999938057e-05,0.00045571685768663883209,0.00058096100110560655594
1.109999999999993777e-05,-6.8801964516751468182e-05,-0.00028202537214383482933
1.1129999999999937483e-05,-0.00052470871014520525932,-0.00089739111717790365219
1.1159999999999937196e-05,-0.00055574008729308843613,-0.00078233738895505666733
1.1189999999999936908e-05,-0.00013613306509796530008,-2.6403489755466580391e-05
1.1219999999999936621e-05,0.00040426873601973056793,0.00077982200309634208679
1.1249999999999936334e-05,0.0006159946788102388382,0.000928160850889980793
1.1279999999999936047e-05,0.00032865302637219429016,0.00033228530082851648331
1.130999999999993576e-05,-0.00025183334946632385254,-0.00057301210472360253334
1.1339999999999935472e-05,-0.00062120886286720633507,-0.0010069215204566717148
1.1369999999999935185e-05,-0.00050815648864954710007,-0.0006596441962756216526
1.1399999999999934898e-05,5.8406192692928016186e-05,0.00030403031269088387489
1.1429999999999934611e-05,0.00059920211788266897202,0.0010371677344664931297
1.1459999999999934323e-05,0.00075336173176765441895,0.0011569162597879767418
1.1489999999999934036e-05,0.00075691228266805410385,0.0011658398434519767761
1.1519999999999933749e-05,0.00075687060598284006119,0.0011742041679099202156
1.1549999999999933462e-05,0.0007706393953412771225,0.0011780614731833338737
1.1579999999999933174e-05,0.00076815957436338067055,0.0011747156968340277672
1.1609999999999932887e-05,0.00076358322985470294952,0.0011776422616094350815
1.16399999999999326e-05,0.00072714069392532110214,0.0010904886294156312943
