Time,I,Q
0,-0.00035974974161945283413,0.00026785314548760652542
3.0000000000000003936e-08,-0.00079074536915868520737,0.00093161629047244787216
6.0000000000000007873e-08,-0.00084356818115338683128,0.0010829445673152804375
9.0000000000000011809e-08,-0.0008546916651539504528,0.0011077638482674956322
1.2000000000000001575e-07,-0.00085140753071755170822,0.0011101291747763752937
1.5000000000000001968e-07,-0.00085757829947397112846,0.0011068695457652211189
1.8000000000000002362e-07,-0.00085955444956198334694,0.0011147031327709555626
2.1000000000000002755e-07,-0.00085211952682584524155,0.0011193461250513792038
2.4000000000000003149e-07,-0.00085458700777962803841,0.001120440545491874218
2.700000000000000619e-07,-0.00086099328473210334778,0.0011189461220055818558
3.000000000000000923e-07,-0.00085830717580392956734,0.0011216539423912763596
3.3000000000000012271e-07,-0.00085739651694893836975,0.0011173775419592857361
3.6000000000000015312e-07,-0.00085373548790812492371,0.0011153403902426362038
3.9000000000000018352e-07,-0.00085165485506877303123,0.0011205392656847834587
4.2000000000000021393e-07,-0.0008524796576239168644,0.001111861085519194603
4.5000000000000024433e-07,-0.00085092138033360242844,0.0011040389072149991989
4.8000000000000027474e-07,-0.0008562607690691947937,0.0011197882704436779022
5.1000000000000030515e-07,-0.00084544991841539740562,0.0011186484480276703835
5.4000000000000033555e-07,-0.00076057401020079851151,0.0010229244362562894821
5.7000000000000036596e-07,-0.00040305231232196092606,0.00062737928237766027451
6.0000000000000039637e-07,0.00030198995955288410187,-0.00020769752154592424631
6.3000000000000042677e-07,0.00073019263800233602524,-0.00086537073366343975067
6.6000000000000045718e-07,0.00057859654771164059639,-0.00082205288344994187355
6.9000000000000048758e-07,-5.6579567171866074204e-05,-0.00010102947999257594347
7.2000000000000051799e-07,-0.00068647717125713825226,0.00076708197593688964844
7.500000000000005484e-07,-0.00082765833940356969833,0.0010672326898202300072
7.800000000000005788e-07,-0.00084692740347236394882,0.0011056613875553011894
8.1000000000000060921e-07,-0.0008559777052141726017,0.0011180690489709377289
8.4000000000000063961e-07,-0.00086029968224465847015,0.001112711150199174881
8.7000000000000067002e-07,-0.00086111866403371095657,0.0011197736021131277084
9.0000000000000070043e-07,-0.00085198326269164681435,0.0011112474603578448296
9.3000000000000073083e-07,-0.00085604522610083222389,0.0011113471118733286858
9.6000000000000076124e-07,-0.00086476677097380161285,0.0011116204550489783287
9.9000000000000068577e-07,-0.00085895636584609746933,0.0011149180354550480843
1.0200000000000006103e-06,-0.00084994861390441656113,0.0011136865941807627678
1.0500000000000005348e-06,-0.00085379346273839473724,0.0011050148168578743935
1.0800000000000004593e-06,-0.00085667264647781848907,0.0011097142705693840981
1.1100000000000003839e-06,-0.00084310630336403846741,0.001108099939301609993
1.1400000000000003084e-06,-0.0007600655662827193737,0.0010149176232516765594
1.1700000000000002329e-06,-0.00040214406908489763737,0.00062071136198937892914
1.2000000000000001575e-06,0.00025709232431836426258,-0.00015721950330771505833
1.230000000000000082e-06,0.0007447073003277182579,-0.00085409882012754678726
1.2600000000000000065e-06,0.00085010554175823926926,-0.0010884904768317937851
1.289999999999999931e-06,0.00085593684343621134758,-0.001120654749684035778
1.3199999999999998556e-06,0.00083925784565508365631,-0.0010967110283672809601
1.3499999999999997801e-06,0.00073371565667912364006,-0.00096396537264809012413
1.3799999999999997046e-06,0.00022687867749482393265,-0.00043789544724859297276
1.4099999999999996291e-06,-0.0005109440535306930542,0.00048173306277021765709
1.4399999999999995537e-06,-0.00081990507896989583969,0.0010204054415225982666
1.4699999999999994782e-06,-0.00084339309250935912132,0.0011103217257186770439
1.4999999999999994027e-06,-0.00085333181777969002724,0.001104119117371737957
1.5299999999999993273e-06,-0.00085528224008157849312,0.0010973586468026041985
1.5599999999999992518e-06,-0.00085073086665943264961,0.001111607416532933712
1.5899999999999991763e-06,-0.00084627803880721330643,0.0011082482524216175079
1.6199999999999991008e-06,-0.00085392146138474345207,0.0011161330621689558029
1.6499999999999990254e-06,-0.00085458531975746154785,0.0011134630767628550529
