Time,I,Q
0,0.001358212670311331749,-0.00033980642911046743393
3.0000000000000003936e-08,0.0013655842049047350883,-0.0003408572229091078043
6.0000000000000007873e-08,0.0013649635948240756989,-0.0003342840936966240406
9.0000000000000011809e-08,0.0013663627905771136284,-0.00033421203261241316795
1.2000000000000001575e-07,0.0013599578524008393288,-0.00033332049497403204441
1.5000000000000001968e-07,0.0013614281779155135155,-0.00033052507205866277218
1.8000000000000002362e-07,0.0013612268958240747452,-0.00033356231870129704475
2.1000000000000002755e-07,0.0013701040297746658325,-0.00033133340184576809406
2.4000000000000003149e-07,0.0013645443832501769066,-0.00033257153700105845928
2.700000000000000619e-07,0.0013591885799542069435,-0.00032492456375621259212
3.000000000000000923e-07,0.0013661339180544018745,-0.00032906376873143017292
3.3000000000000012271e-07,0.0013599282829090952873,-0.00033676269231364130974
3.6000000000000015312e-07,0.0013596273493021726608,-0.00033063601586036384106
3.9000000000000018352e-07,0.0013696381356567144394,-0.00033596192952245473862
4.2000000000000021393e-07,0.0013566646957769989967,-0.00034520283224992454052
4.5000000000000024433e-07,0.0012716415803879499435,-0.00032993676722981035709
4.8000000000000027474e-07,0.00085991725791245698929,-0.00026946590514853596687
5.1000000000000030515e-07,-8.2463666331022977829e-05,-8.6572123109363019466e-05
5.4000000000000033555e-07,-0.00097663397900760173798,0.00016732244694139808416
5.7000000000000036596e-07,-0.0010574813932180404663,0.00027649692492559552193
6.0000000000000039637e-07,-0.00030199976754374802113,0.00016840145690366625786
6.3000000000000042677e-07,0.00078616186510771512985,-8.373051969101652503e-05
6.6000000000000045718e-07,0.0012975197751075029373,-0.00028574196039699018002
6.9000000000000048758e-07,0.0013460225891321897507,-0.00033406447619199752808
7.2000000000000051799e-07,0.0013620890676975250244,-0.00033777829958125948906
7.500000000000005484e-07,0.0013602155959233641624,-0.00033913514926098287106
7.800000000000005788e-07,0.00137228379026055336,-0.00033561864984221756458
8.1000000000000060921e-07,0.0013725352473556995392,-0.00034070521360263228416
8.4000000000000063961e-07,0.0013725876342505216599,-0.00033939781133085489273
8.7000000000000067002e-07,0.0013641380937770009041,-0.00033186198561452329159
9.0000000000000070043e-07,0.0013600933598354458809,-0.00033234700094908475876
9.3000000000000073083e-07,0.0013667211169376969337,-0.00033425440778955817223
9.6000000000000076124e-07,0.0013683338183909654617,-0.00033720620558597147465
9.9000000000000068577e-07,0.0013690196210518479347,-0.00033925578463822603226
1.0200000000000006103e-06,0.0013627230655401945114,-0.00033328452263958752155
1.0500000000000005348e-06,0.0012915427796542644501,-0.00032284401822835206985
1.0800000000000004593e-06,0.00086699827807024121284,-0.00026814814191311597824
1.1100000000000003839e-06,-5.1825831178575754166e-05,-9.4589129730593413115e-05
1.1400000000000003084e-06,-0.00094794936012476682663,0.00014750618720427155495
1.1700000000000002329e-06,-0.0013155820779502391815,0.00029893187456764280796
1.2000000000000001575e-06,-0.001359280664473772049,0.00033162784529849886894
1.230000000000000082e-06,-0.0013507104013115167618,0.00033593189436942338943
1.2600000000000000065e-06,-0.0012278818758204579353,0.00031871526152826845646
1.289999999999999931e-06,-0.00067410030169412493706,0.0002397024654783308506
1.3199999999999998556e-06,0.00040404705214314162731,1.0721214493969455361e-05
1.3499999999999997801e-06,0.0011916492367163300514,-0.00023680126469116657972
1.3799999999999997046e-06,0.001348104444332420826,-0.00032687530620023608208
1.4099999999999996291e-06,0.0013633501948788762093,-0.00032542311237193644047
1.4399999999999995537e-06,0.0013603742700070142746,-0.00033089358475990593433
1.4699999999999994782e-06,0.0013586157001554965973,-0.00034697135561145842075
1.4999999999999994027e-06,0.0013623281847685575485,-0.00034589524148032069206
1.5299999999999993273e-06,0.0013654644135385751724,-0.00034360869904048740864
1.5599999999999992518e-06,0.0013581593520939350128,-0.00034879392478615045547
1.5899999999999991763e-06,0.0013630080502480268478,-0.00033613265259191393852
1.6199999999999991008e-06,0.0013511746656149625778,-0.00033011857885867357254
1.6499999999999990254e-06,0.0013126223348081111908,-0.00033239932963624596596
1.6799999999999989499e-06,0.00091631338000297546387,-0.00027928032795898616314
1.7099999999999988744e-06,-2.2405991330742835999e-05,-9.8621356301009654999e-05
1.7399999999999987989e-06,-0.00089172867592424154282,0.00014460776583291590214
1.7699999999999987235e-06,-0.0010310044744983315468,0.0002664344501681625843
1.799999999999998648e-06,-0.00033318134956061840057,0.00017242316971533000469
1.8299999999999985725e-06,0.00064562016632407903671,-5.6775417760945856571e-05
1.8599999999999984971e-06,0.0010977903148159384727,-0.00024247108376584947109
1.8899999999999984216e-06,0.00066383299417793750763,-0.00023195080575533211231
1.9199999999999985579e-06,-0.00032472948078066110611,-2.46160707320086658e-05
1.9499999999999986941e-06,-0.0010601234389469027519,0.00020889859297312796116
1.9799999999999988304e-06,-0.00093111983733251690865,0.00026551325572654604912
2.0099999999999989667e-06,-3.3753574825823307037e-05,0.00010879326873691752553
2.039999999999999103e-06,0.00096085667610168457031,-0.00015431792417075484991
2.0699999999999992393e-06,0.0013282798463478684425,-0.00030949898064136505127
2.0999999999999993756e-06,0.0013638474047183990479,-0.00033600418828427791595
2.1299999999999995119e-06,0.0013585845008492469788,-0.00033577182330191135406
2.1599999999999996481e-06,0.0013629479799419641495,-0.0003316088113933801651
2.1899999999999997844e-06,0.0013649265747517347336,-0.00033203544444404542446
2.2199999999999999207e-06,0.0013635391369462013245,-0.00033254988375119864941
2.250000000000000057e-06,0.0013251181226223707199,-0.00033195604919455945492
2.2800000000000001933e-06,0.00097108626505360007286,-0.00028803778695873916149
2.3100000000000003296e-06,6.4577907323837280273e-06,-0.00010621795081533491611
2.3400000000000004659e-06,-0.0009142330964095890522,0.0001457890321034938097
2.3700000000000006021e-06,-0.0012921417364850640297,0.00029515646747313439846
2.4000000000000007384e-06,-0.0013582061510533094406,0.00033395533682778477669
2.4300000000000008747e-06,-0.0013597900979220867157,0.00033323964453302323818
2.460000000000001011e-06,-0.0013553501339629292488,0.000337988691171631217
2.4900000000000011473e-06,-0.0013537515187636017799,0.00033988617360591888428
2.5200000000000012836e-06,-0.0013647795422002673149,0.00033507603802718222141
2.5500000000000014199e-06,-0.0013623654376715421677,0.00033494838862679898739
2.5800000000000015561e-06,-0.0013544852845370769501,0.0003376534732524305582
2.6100000000000016924e-06,-0.0013664846774190664291,0.00033666306990198791027
2.6400000000000018287e-06,-0.0013388250954449176788,0.00033368676668033003807
2.670000000000001965e-06,-0.0011350987479090690613,0.00031585886608809232712
2.7000000000000021013e-06,-0.00043842045124620199203,0.0002012670738622546196
2.7300000000000022376e-06,0.00063806748948991298676,-4.9001402658177539706e-05
2.7600000000000023739e-06,0.0012561222538352012634,-0.00026739522581920027733
2.7900000000000025101e-06,0.0013601816026493906975,-0.00032209497294388711452
2.8200000000000026464e-06,0.0013595096534118056297,-0.00033256152528338134289
2.8500000000000027827e-06,0.0013244689907878637314,-0.00032448075944557785988
2.880000000000002919e-06,0.0010541862575337290764,-0.0002966792380902916193
2.9100000000000030553e-06,6.8128458224236965179e-05,-0.00012423381849657744169
2.9400000000000031916e-06,-0.00093054032186046242714,0.00014637822459917515516
2.9700000000000033278e-06,-0.0011268681846559047699,0.00027888431213796138763
3.0000000000000034641e-06,-0.00043031334644183516502,0.00018700654618442058563
3.0300000000000036004e-06,0.00062889431137591600418,-5.3903044317848980427e-05
3.0600000000000037367e-06,0.0012086763745173811913,-0.00025467644445598125458
3.090000000000003873e-06,0.0013438080204650759697,-0.00031639874214306473732
3.1200000000000040093e-06,0.0013606696156784892082,-0.00032111594919115304947
3.1500000000000041456e-06,0.0013601246755570173264,-0.00033455830998718738556
3.1800000000000042818e-06,0.0013648573076352477074,-0.00033807230647653341293
3.2100000000000044181e-06,0.001364263240247964859,-0.00034021597821265459061
3.2400000000000045544e-06,0.0013376347487792372704,-0.00033702704240567982197
3.2700000000000046907e-06,0.0011386215919628739357,-0.00030535517726093530655
3.300000000000004827e-06,0.00045355811016634106636,-0.00019406799401622265577
3.3300000000000049633e-06,-0.00056165212299674749374,3.6994242691434919834e-05
3.3600000000000050996e-06,-0.001105342409573495388,0.00024120573652908205986
3.3900000000000052358e-06,-0.00076533760875463485718,0.00023649691138416528702
3.4200000000000053721e-06,0.00022810992959421128035,4.9097099690698087215e-05
3.4500000000000055084e-06,0.0010643044952303171158,-0.00019475021690595895052
3.4800000000000056447e-06,0.0010244377190247178078,-0.0002718258474487811327
3.510000000000005781e-06,0.00014217619900591671467,-0.00013821835455019026995
3.5400000000000059173e-06,-0.00093035364989191293716,0.00012062301539117470384
3.5700000000000060536e-06,-0.0013236639788374304771,0.00030171847902238368988
3.6000000000000061898e-06,-0.0013644356513395905495,0.00033019378315657377243
3.6300000000000063261e-06,-0.0013573837932199239731,0.00033764762338250875473
3.6600000000000064624e-06,-0.001296909642405807972,0.00032826725509949028492
3.6900000000000065987e-06,-0.00081312377005815505981,0.00025406407075934112072
3.720000000000006735e-06,0.00025310675846412777901,4.9899128498509526253e-05
3.7500000000000068713e-06,0.0010614329949021339417,-0.00019229367899242788553
3.7800000000000070076e-06,0.0013183020055294036865,-0.00030975163099355995655
3.8100000000000071438e-06,0.0013615626376122236252,-0.00032761547481641173363
3.8400000000000072801e-06,0.001347068464383482933,-0.0003284205158706754446
3.8700000000000069929e-06,0.0011620472650974988937,-0.00031301169656217098236
3.9000000000000067057e-06,0.00046803866280242800713,-0.0001994541526073589921
3.9300000000000064184e-06,-0.00053647212916985154152,3.018539428012445569e-05
3.9600000000000061312e-06,-0.0011878911172971129417,0.00024588577798567712307
3.990000000000005844e-06,-0.0013492305297404527664,0.00033454434014856815338
4.0200000000000055567e-06,-0.0013635605573654174805,0.00033605968928895890713
4.0500000000000052695e-06,-0.0013652894413098692894,0.00033145066117867827415
4.0800000000000049823e-06,-0.0013613160699605941772,0.00033772081951610743999
4.110000000000004695e-06,-0.0013674730435013771057,0.00034227309515699744225
4.1400000000000044078e-06,-0.0013477085158228874207,0.00033166413777507841587
4.1700000000000041206e-06,-0.0011986312456429004669,0.00031242400291375815868
4.2000000000000038333e-06,-0.00056070822756737470627,0.00022129180433694273233
4.2300000000000035461e-06,0.00056574761401861906052,-3.7014873669249936938e-05
4.2600000000000032589e-06,0.0011730317492038011551,-0.00025850912788882851601
4.2900000000000029717e-06,0.00088766828412190079689,-0.00026557556702755391598
4.3200000000000026844e-06,-0.00021228828700259327888,-6.7539920564740896225e-05
4.3500000000000023972e-06,-0.0010823541088029742241,0.0001980370725505053997
4.38000000000000211e-06,-0.0010501448996365070343,0.00028617150383070111275
4.4100000000000018227e-06,-0.0001728616771288216114,0.00013945442333351820707
4.4400000000000015355e-06,0.00082917558029294013977,-0.00011110836203442886472
4.4700000000000012483e-06,0.0011212341487407684326,-0.00026293957489542663097
4.500000000000000961e-06,0.00051108648767694830894,-0.00020162905275356024504
4.5300000000000006738e-06,-0.00050911668222397565842,2.6000721845775842667e-05
4.5600000000000003866e-06,-0.0010845523793250322342,0.000229515833780169487
4.5900000000000000993e-06,-0.0007875306764617562294,0.00023797617177478969097
4.6199999999999998121e-06,0.00015781540423631668091,5.6841905461624264717e-05
4.6499999999999995249e-06,0.00099496392067521810532,-0.00017225737974513322115
4.6799999999999992376e-06,0.0013180042151361703873,-0.00030770554440096020699
4.7099999999999989504e-06,0.0013589994050562381744,-0.00033665550290606915951
4.7399999999999986632e-06,0.0013426839141175150871,-0.000331165647367015481
4.769999999999998376e-06,0.0011813342571258544922,-0.00030660937773063778877
4.7999999999999980887e-06,0.00056841585319489240646,-0.00021268533600959926844
4.8299999999999978015e-06,-0.00047881374484859406948,3.0342489480972290039e-06
4.8599999999999975143e-06,-0.0012006786419078707695,0.00023410710855387151241
4.889999999999997227e-06,-0.0013558511855080723763,0.0003189673589076846838
4.9199999999999969398e-06,-0.0013578245416283607483,0.00032924913102760910988
4.9499999999999966526e-06,-0.0013631343608722090721,0.0003360761620569974184
4.9799999999999963653e-06,-0.0013635294744744896889,0.00034281209809705615044
5.0099999999999960781e-06,-0.0013555082259699702263,0.00034441635943949222565
5.0399999999999957909e-06,-0.0013617402873933315277,0.00033679979969747364521
5.0699999999999955036e-06,-0.0013657935196533799171,0.00034024330670945346355
5.0999999999999952164e-06,-0.0013631100300699472427,0.00033401302061975002289
5.1299999999999949292e-06,-0.001357176806777715683,0.00034524194779805839062
5.159999999999994642e-06,-0.001355874817818403244,0.00034563234657980501652
5.1899999999999943547e-06,-0.0013628478627651929855,0.00034521491033956408501
5.2199999999999940675e-06,-0.0013702900614589452744,0.00034100798075087368488
5.2499999999999937803e-06,-0.0013415347784757614136,0.00033333629835397005081
5.279999999999993493e-06,-0.0010686754249036312103,0.00030005114967934787273
5.3099999999999932058e-06,-0.00024917983682826161385,0.00015485283802263438702
5.3399999999999929186e-06,0.00071344437310472130775,-8.2473292422946542501e-05
5.3699999999999926313e-06,0.0010823030024766921997,-0.00024596793809905648232
5.3999999999999923441e-06,0.00057038175873458385468,-0.0002066673769149929285
5.4299999999999920569e-06,-0.00042249282705597579479,7.823378837201744318e-06
5.4599999999999917696e-06,-0.0010794334812089800835,0.00022813415853306651115
5.4899999999999914824e-06,-0.00085884763393551111221,0.00026588514447212219238
5.5199999999999911952e-06,6.6638109274208545685e-05,9.1604022600222378969e-05
5.5499999999999909079e-06,0.0009638454066589474678,-0.00015688025450799614191
5.5799999999999906207e-06,0.001064486335963010788,-0.00027570963720791041851
5.6099999999999903335e-06,0.0003082228940911591053,-0.00016934957238845527172
5.6399999999999900463e-06,-0.00078493688488379120827,9.4786963018123060465e-05
5.669999999999989759e-06,-0.0012975230347365140915,0.00029603316215798258781
5.6999999999999894718e-06,-0.0013572534080594778061,0.00033319607609882950783
5.7299999999999891846e-06,-0.0013613924384117126465,0.00033304365933872759342
5.7599999999999888973e-06,-0.0013594451593235135078,0.00033636117586866021156
5.7899999999999886101e-06,-0.0013636766234412789345,0.00034145213430747389793
5.8199999999999883229e-06,-0.0013618802186101675034,0.00034067980595864355564
5.8499999999999880356e-06,-0.001365518779493868351,0.00033174065174534916878
5.8799999999999877484e-06,-0.0013612362090498209,0.0003278776130173355341
5.9099999999999874612e-06,-0.0013673002831637859344,0.00033270838321186602116
5.9399999999999871739e-06,-0.001363954273983836174,0.00033989147050306200981
5.9699999999999868867e-06,-0.0013543420936912298203,0.00033895066007971763611
5.9999999999999865995e-06,-0.0013581047533079981804,0.00033982258173637092113
6.0299999999999863122e-06,-0.001362116541713476181,0.0003394087543711066246
6.059999999999986025e-06,-0.0013594084884971380234,0.00033151762909255921841
6.0899999999999857378e-06,-0.0013637186493724584579,0.00033670378616079688072
