Time,I,Q
0,-0.00028703454881906509399,0.00026424459065310657024
3.0000000000000003936e-08,0.00072794524021446704865,-0.00026742523186840116978
6.0000000000000007873e-08,0.0010869862744584679604,-0.00051474064821377396584
9.0000000000000011809e-08,0.00059255864471197128296,-0.00036926154280081391335
1.2000000000000001575e-07,-0.00042169878724962472916,9.4476126832887530327e-05
1.5000000000000001968e-07,-0.0010655869264155626297,0.00047473743325099349022
1.8000000000000002362e-07,-0.0012319405796006321907,0.00061337935039773583412
2.1000000000000002755e-07,-0.00124655943363904953,0.00062956538749858736992
2.4000000000000003149e-07,-0.0012438888661563396454,0.00062607653671875596046
2.700000000000000619e-07,-0.0012510919477790594101,0.00062744598835706710815
3.000000000000000923e-07,-0.0012572690611705183983,0.00062676181551069021225
3.3000000000000012271e-07,-0.0012530392268672585487,0.00062665744917467236519
3.6000000000000015312e-07,-0.0012553476262837648392,0.00062240817351266741753
3.9000000000000018352e-07,-0.0012616845779120922089,0.00062525400426238775253
4.2000000000000021393e-07,-0.0012592159910127520561,0.00063304451759904623032
4.5000000000000024433e-07,-0.0012558227172121405602,0.00062878290191292762756
4.8000000000000027474e-07,-0.0012512675020843744278,0.00062910368433222174644
5.1000000000000030515e-07,-0.0012438291450962424278,0.00062981550581753253937
5.4000000000000033555e-07,-0.0012228715931996703148,0.00061352818738669157028
5.7000000000000036596e-07,-0.0010282889707013964653,0.00054479722166433930397
6.0000000000000039637e-07,-0.00033999630250036716461,0.00027217192109674215317
6.3000000000000042677e-07,0.00067684013629332184792,-0.00021618307800963521004
6.6000000000000045718e-07,0.0011824415996670722961,-0.00055043800966814160347
6.9000000000000048758e-07,0.0012413153890520334244,-0.00062425312353298068047
7.2000000000000051799e-07,0.0012463526800274848938,-0.00063019682420417666435
7.500000000000005484e-07,0.0012207337422296404839,-0.00062233331846073269844
7.800000000000005788e-07,0.00090036756591871380806,-0.00051339581841602921486
8.1000000000000060921e-07,-2.9216171242296695709e-05,-0.00011010668822564184666
8.4000000000000063961e-07,-0.00089639297220855951309,0.00036416450166143476963
8.7000000000000067002e-07,-0.0012048532953485846519,0.00057974411174654960632
9.0000000000000070043e-07,-0.0012506716884672641754,0.00062038446776568889618
9.3000000000000073083e-07,-0.0012504690093919634819,0.0006256971391849219799
9.6000000000000076124e-07,-0.0012597874738276004791,0.00063500774558633565903
9.9000000000000068577e-07,-0.0012648192932829260826,0.00063160556601360440254
1.0200000000000006103e-06,-0.0012565322685986757278,0.0006255215848796069622
1.0500000000000005348e-06,-0.0012496685376390814781,0.00062736391555517911911
1.0800000000000004593e-06,-0.0012501041637733578682,0.00062540132785215973854
1.1100000000000003839e-06,-0.0012498862342908978462,0.0006204931996762752533
1.1400000000000003084e-06,-0.0012320167152211070061,0.00061757431831210851669
1.1700000000000002329e-06,-0.0010307356715202331543,0.00054677389562129974365
1.2000000000000001575e-06,-0.0003606431127991527319,0.00027118832804262638092
1.230000000000000082e-06,0.0005935154622420668602,-0.00018233984883408993483
1.2600000000000000065e-06,0.0010421961778774857521,-0.00048839737428352236748
1.289999999999999931e-06,0.00065797870047390460968,-0.00039756705518811941147
1.3199999999999998556e-06,-0.00030145808705128729343,3.5208478948334231973e-05
1.3499999999999997801e-06,-0.0010259870905429124832,0.00044453365262597799301
1.3799999999999997046e-06,-0.00092633045278489589691,0.00049864640459418296814
1.4099999999999996291e-06,-3.861414734274148941e-05,0.00012606933887582272291
1.4399999999999995537e-06,0.00090967741562053561211,-0.00036785268457606434822
1.4699999999999994782e-06,0.0010574953630566596985,-0.00055583019275218248367
1.4999999999999994027e-06,0.00037212332244962453842,-0.00028642316465266048908
1.5299999999999993273e-06,-0.00063982210122048854828,0.00021246538381092250347
1.5599999999999992518e-06,-0.001140115899033844471,0.00052377633983269333839
1.5899999999999991763e-06,-0.0012388143222779035568,0.00061417702818289399147
1.6199999999999991008e-06,-0.0012556837173178792,0.00062975485343486070633
1.6499999999999990254e-06,-0.0012509344378486275673,0.00063245574710890650749
1.6799999999999989499e-06,-0.0012521541211754083633,0.0006290533929131925106
1.7099999999999988744e-06,-0.0012562613701447844505,0.00062618538504466414452
1.7399999999999987989e-06,-0.001235085073858499527,0.00061940291197970509529
1.7699999999999987235e-06,-0.0010402076877653598785,0.00054708600509911775589
1.799999999999998648e-06,-0.0003749459865503013134,0.00027061198488809168339
1.8299999999999985725e-06,0.00055768358288332819939,-0.00017718068556860089302
1.8599999999999984971e-06,0.0011282704072073101997,-0.00051135738613083958626
1.8899999999999984216e-06,0.0012448747875168919563,-0.0006080148741602897644
1.9199999999999985579e-06,0.001253513735719025135,-0.00062689860351383686066
1.9499999999999986941e-06,0.0012432794319465756416,-0.00063381600193679332733
1.9799999999999988304e-06,0.0012425651075318455696,-0.00062717776745557785034
2.0099999999999989667e-06,0.0012479919241741299629,-0.00062581390375271439552
2.039999999999999103e-06,0.0012508496874943375587,-0.00062213133787736296654
2.0699999999999992393e-06,0.0012550924438983201981,-0.00062684487784281373024
2.0999999999999993756e-06,0.0012515344424173235893,-0.00062914582667872309685
2.1299999999999995119e-06,0.0012440352002158761024,-0.00062951078871265053749
2.1599999999999996481e-06,0.0012061109300702810287,-0.00061034812824800610542
2.1899999999999997844e-06,0.00074348249472677707672,-0.00045390368904918432236
2.2199999999999999207e-06,-0.00027958792634308338165,6.2843610066920518875e-06
2.250000000000000057e-06,-0.0010233186185359954834,0.00043653364991769194603
2.2800000000000001933e-06,-0.0012240665964782238007,0.00059557263739407062531
2.3100000000000003296e-06,-0.0012476556003093719482,0.00063107232563197612762
2.3400000000000004659e-06,-0.0012372840428724884987,0.00062589335720986127853
2.3700000000000006021e-06,-0.0010711910435929894447,0.00056484143715351819992
2.4000000000000007384e-06,-0.00039875996299088001251,0.00029286887729540467262
2.4300000000000008747e-06,0.00052466872148215770721,-0.00015919143334031105042
2.460000000000001011e-06,0.0010054807644337415695,-0.00047234370140358805656
2.4900000000000011473e-06,0.00067643087822943925858,-0.00039943651063367724419
2.5200000000000012836e-06,-0.0002140792494174093008,2.7636997401714324951e-07
2.5500000000000014199e-06,-0.00097172043751925230026,0.00041012465953826904297
2.5800000000000015561e-06,-0.0012306335847824811935,0.00059245922602713108063
2.6100000000000016924e-06,-0.0012572723207995295525,0.00061526289209723472595
2.6400000000000018287e-06,-0.0012544238707050681114,0.00061850133351981639862
2.670000000000001965e-06,-0.0012486205669119954109,0.00062784360488876700401
2.7000000000000021013e-06,-0.0012609945842996239662,0.00062554073520004749298
2.7300000000000022376e-06,-0.0012527640210464596748,0.0006249708239920437336
2.7600000000000023739e-06,-0.0011768396943807601929,0.00060439383378252387047
2.7900000000000025101e-06,-0.00076766859274357557297,0.00045294675510376691818
2.8200000000000026464e-06,0.00022033904679119586945,1.6589612641837447882e-05
2.8500000000000027827e-06,0.0010271898936480283737,-0.00043700850801542401314
2.880000000000002919e-06,0.00098711601458489894867,-0.00051424471894279122353
2.9100000000000030553e-06,0.00013090006541460752487,-0.00018717886996455490589
2.9400000000000031916e-06,-0.00080978544428944587708,0.00030535596306435763836
2.9700000000000033278e-06,-0.0010533061577007174492,0.0005158802960067987442
3.0000000000000034641e-06,-0.00046549906255677342415,0.00031865661730989813805
3.0300000000000036004e-06,0.00053138379007577896118,-0.00014942564303055405617
3.0600000000000037367e-06,0.0010923186782747507095,-0.00049635901814326643944
3.090000000000003873e-06,0.0012291494058445096016,-0.00060971558559685945511
3.1200000000000040093e-06,0.001243803882971405983,-0.00062892423011362552643
3.1500000000000041456e-06,0.0012137300800532102585,-0.00062428577803075313568
3.1800000000000042818e-06,0.00092363829025998711586,-0.00051827525021508336067
3.2100000000000044181e-06,0.00013189081801101565361,-0.00017972596106119453907
3.2400000000000045544e-06,-0.00075383402872830629349,0.00027267419500276446342
3.2700000000000046907e-06,-0.0011776044266298413277,0.00055529939709231257439
3.300000000000004827e-06,-0.0012433669762685894966,0.00062069104751572012901
3.3300000000000049633e-06,-0.0012473473325371742249,0.00062350829830393195152
3.3600000000000050996e-06,-0.0011630984954535961151,0.00060348521219566464424
3.3900000000000052358e-06,-0.0007577574579045176506,0.0004398509336169809103
3.4200000000000053721e-06,0.00013858301099389791489,3.8646358007099479437e-05
3.4500000000000055084e-06,0.00098033854737877845764,-0.00040467278449796140194
3.4800000000000056447e-06,0.0012391057098284363747,-0.00059999799123033881187
3.510000000000005781e-06,0.0012599718756973743439,-0.00062835944117978215218
3.5400000000000059173e-06,0.0012546863872557878494,-0.00062822032487019896507
3.5700000000000060536e-06,0.0012492474634200334549,-0.00063466548454016447067
3.6000000000000061898e-06,0.0012622578069567680359,-0.00063184997998178005219
3.6300000000000063261e-06,0.001251665409654378891,-0.00061871705111116170883
3.6600000000000064624e-06,0.001211503986269235611,-0.00061244505923241376877
3.6900000000000065987e-06,0.00079005258157849311829,-0.00045855998178012669086
3.720000000000006735e-06,-0.00018078152788802981377,-3.4624506952241063118e-05
