Time,I,Q
0,3.4796124964486807585e-05,0.0014100887347012758255
3.0000000000000003936e-08,5.6317032431252300739e-05,0.0014092705678194761276
6.0000000000000007873e-08,5.2941388275939971209e-05,0.0014023088151589035988
9.0000000000000011809e-08,5.0774728151736781001e-05,0.0014018353540450334549
1.2000000000000001575e-07,4.8652444093022495508e-05,0.0014098291285336017609
1.5000000000000001968e-07,4.9307956942357122898e-05,0.0013983766548335552216
1.8000000000000002362e-07,5.1079241529805585742e-05,0.0013749999925494194031
2.1000000000000002755e-07,7.2699913289397954941e-05,0.0011089259060099720955
2.4000000000000003149e-07,0.00010648864554241299629,0.00023738312302157282829
2.700000000000000619e-07,6.5608459408394992352e-05,-0.00076505291508510708809
3.000000000000000923e-07,-1.0456795280333608389e-05,-0.0012756790965795516968
3.3000000000000012271e-07,-4.4216481910552829504e-05,-0.001392598496749997139
3.6000000000000015312e-07,-5.2525985665852203965e-05,-0.0014018822694197297096
3.9000000000000018352e-07,-6.0835373005829751492e-05,-0.0013223958667367696762
4.2000000000000021393e-07,-8.1863006926141679287e-05,-0.00088120775762945413589
4.5000000000000024433e-07,-9.9664641311392188072e-05,7.078383350744843483e-05
4.8000000000000027474e-07,-5.1763727242359891534e-05,0.00099743227474391460419
5.1000000000000030515e-07,2.4894150556065142155e-05,0.0013518090127035975456
5.4000000000000033555e-07,5.0647558964556083083e-05,0.0013995284680277109146
5.7000000000000036596e-07,5.139294444234110415e-05,0.0014091777848079800606
6.0000000000000039637e-07,4.547177013591863215e-05,0.0014095243532210588455
6.3000000000000042677e-07,4.9202983063878491521e-05,0.0014177816919982433319
6.6000000000000045718e-07,5.6037810281850397587e-05,0.0014092990895733237267
6.9000000000000048758e-07,4.7878485929686576128e-05,0.0014030679594725370407
7.2000000000000051799e-07,6.0848782595712691545e-05,0.0014066133880987763405
7.500000000000005484e-07,5.7017859944608062506e-05,0.0014125235611572861671
7.800000000000005788e-07,5.1130118663422763348e-05,0.0013862703926861286163
8.1000000000000060921e-07,7.7162461820989847183e-05,0.0011691085528582334518
8.4000000000000063961e-07,0.00011464236013125628233,0.00029852351872250437737
8.7000000000000067002e-07,6.6354594309814274311e-05,-0.00075409479904919862747
9.0000000000000070043e-07,-2.6497356884647160769e-05,-0.0011601258302107453346
9.3000000000000073083e-07,-9.6012779977172613144e-05,-0.00063034973572939634323
9.6000000000000076124e-07,-8.90834271558560431e-05,0.0004160507814958691597
9.9000000000000068577e-07,-4.3897380237467586994e-06,0.0010926710674539208412
1.0200000000000006103e-06,7.3681796493474394083e-05,0.00088908988982439041138
1.0500000000000005348e-06,9.1214911662973463535e-05,-4.2052881326526403427e-05
1.0800000000000004593e-06,3.5574743378674611449e-05,-0.00092835782561451196671
1.1100000000000003839e-06,-4.7721005103085190058e-05,-0.0010564939584583044052
1.1400000000000003084e-06,-8.9257977379020303488e-05,-0.00032779318280518054962
1.1700000000000002329e-06,-6.3771818531677126884e-05,0.00070488895289599895477
1.2000000000000001575e-06,5.6228855100926011801e-06,0.001292662695050239563
1.230000000000000082e-06,4.7574263589922338724e-05,0.0013873191783204674721
1.2600000000000000065e-06,5.084358053863979876e-05,0.001398583059199154377
1.289999999999999931e-06,5.2068247896386310458e-05,0.0014003840042278170586
1.3199999999999998556e-06,4.758544673677533865e-05,0.0014077591476961970329
1.3499999999999997801e-06,5.0164708227384835482e-05,0.0014000515220686793327
1.3799999999999997046e-06,5.9516794863156974316e-05,0.001378550427034497261
1.4099999999999996291e-06,6.6271903051529079676e-05,0.0012150494148954749107
1.4399999999999995537e-06,0.00011227354116272181273,0.00038970698369666934013
1.4699999999999994782e-06,8.2221777120139449835e-05,-0.00076714192982763051987
1.4999999999999994027e-06,-1.41073032864369452e-05,-0.0012998273596167564392
1.5299999999999993273e-06,-5.6907687394414097071e-05,-0.0014052375918254256248
1.5599999999999992518e-06,-5.6205375585705041885e-05,-0.0014009603764861822128
1.5899999999999991763e-06,-4.8497928219148889184e-05,-0.0013993692118674516678
1.6199999999999991008e-06,-3.938729787478223443e-05,-0.0014038451481610536575
1.6499999999999990254e-06,-4.0030230593401938677e-05,-0.0014028265140950679779
1.6799999999999989499e-06,-5.774469900643453002e-05,-0.0014032081235200166702
1.7099999999999988744e-06,-5.5768770835129544139e-05,-0.0014019472291693091393
1.7399999999999987989e-06,-4.3876480049220845103e-05,-0.001409350312314927578
1.7699999999999987235e-06,-4.375581920612603426e-05,-0.0013981478987261652946
1.799999999999998648e-06,-5.9659956605173647404e-05,-0.0012649288401007652283
1.8299999999999985725e-06,-9.152682468993589282e-05,-0.00069289212115108966827
1.8599999999999984971e-06,-8.9016837591771036386e-05,0.0003254937764722853899
1.8899999999999984216e-06,-1.7112706700572744012e-05,0.0011348752304911613464
1.9199999999999985579e-06,4.4362503103911876678e-05,0.0013780252775177359581
1.9499999999999986941e-06,5.3705811296822503209e-05,0.0014006604906171560287
1.9799999999999988304e-06,6.3605257309973239899e-05,0.0013758707791566848755
2.0099999999999989667e-06,6.5755855757743120193e-05,0.0011818291386589407921
2.039999999999999103e-06,0.00010185776045545935631,0.0004298322601243853569
2.0699999999999992393e-06,7.223609281936660409e-05,-0.00069746316876262426376
2.0999999999999993756e-06,-2.4239958293037489057e-05,-0.0012259957147762179375
2.1299999999999995119e-06,-9.0723522589541971684e-05,-0.0007963314419612288475
2.1599999999999996481e-06,-0.00010865092917811125517,0.00035346084041520953178
2.1899999999999997844e-06,-1.1264171916991472244e-05,0.0011915252543985843658
2.2199999999999999207e-06,5.2814080845564603806e-05,0.0013700843555852770805
2.250000000000000057e-06,4.701768921222537756e-05,0.0014005042612552642822
2.2800000000000001933e-06,4.363057814771309495e-05,0.0014104323927313089371
2.3100000000000003296e-06,5.5001561122480779886e-05,0.0014015699271112680435
2.3400000000000004659e-06,5.6184824643423780799e-05,0.0013966553378850221634
2.3700000000000006021e-06,5.3326111810747534037e-05,0.0013940985081717371941
2.4000000000000007384e-06,6.3637366110924631357e-05,0.0012942708563059568405
2.4300000000000008747e-06,8.9150082203559577465e-05,0.0007210697513073682785
2.460000000000001011e-06,8.5222993220668286085e-05,-0.0002973528753500431776
2.4900000000000011473e-06,1.7735292203724384308e-05,-0.0010501085780560970306
2.5200000000000012836e-06,-6.7410997871775180101e-05,-0.0009494643891230225563
2.5500000000000014199e-06,-9.4176772108767181635e-05,-7.9440069384872913361e-05
2.5800000000000015561e-06,-4.0898441511671990156e-05,0.00086462660692632198334
2.6100000000000016924e-06,4.6837711124680936337e-05,0.0010999816004186868668
2.6400000000000018287e-06,0.00010008941899286583066,0.00044511753367260098457
2.670000000000001965e-06,7.7563454397022724152e-05,-0.00061573670245707035065
2.7000000000000021013e-06,-5.7199808907171245664e-06,-0.001273080240935087204
2.7300000000000022376e-06,-4.7858753532636910677e-05,-0.001388226635754108429
2.7600000000000023739e-06,-5.1233520935056731105e-05,-0.0014070443576201796532
2.7900000000000025101e-06,-5.9402158512966707349e-05,-0.0013596031349152326584
2.8200000000000026464e-06,-7.0688329287804663181e-05,-0.0010802638716995716095
2.8500000000000027827e-06,-0.00012100797175662592053,-0.00011152874503750354052
2.880000000000002919e-06,-5.5643140512984246016e-05,0.00097073300275951623917
2.9100000000000030553e-06,3.0466319003608077765e-05,0.0013467198004946112633
2.9400000000000031916e-06,3.8232250517467036843e-05,0.0014050331665202975273
2.9700000000000033278e-06,5.3878360631642863154e-05,0.0014024368720129132271
3.0000000000000034641e-06,5.2475275879260152578e-05,0.0013226463925093412399
3.0300000000000036004e-06,9.5828385383356362581e-05,0.00076849944889545440674
3.0600000000000037367e-06,9.4673443527426570654e-05,-0.00028914003632962703705
3.090000000000003873e-06,2.2492567950394004583e-05,-0.0010936401085928082466
3.1200000000000040093e-06,-3.0260540370363742113e-05,-0.0013638344826176762581
3.1500000000000041456e-06,-4.7434979933314025402e-05,-0.0013965511461719870567
3.1800000000000042818e-06,-4.5937813411001116037e-05,-0.0014010181184858083725
3.2100000000000044181e-06,-4.6241519157774746418e-05,-0.001398958032950758934
3.2400000000000045544e-06,-5.1748749683611094952e-05,-0.0013934249291196465492
3.2700000000000046907e-06,-5.4022148106014356017e-05,-0.0013885981170460581779
3.300000000000004827e-06,-6.3495157519355416298e-05,-0.0012919150758534669876
3.3300000000000049633e-06,-9.0053625172004103661e-05,-0.00079442746937274932861
3.3600000000000050996e-06,-9.6084550023078918457e-05,0.00020933046471327543259
3.3900000000000052358e-06,-2.7446092644822783768e-05,0.0010381325846537947655
3.4200000000000053721e-06,5.5943066399777308106e-05,0.0010152400936931371689
3.4500000000000055084e-06,9.2045935161877423525e-05,0.00016133616736624389887
3.4800000000000056447e-06,5.5656844779150560498e-05,-0.00088547100313007831573
3.510000000000005781e-06,-4.7597732191206887364e-05,-0.0011932188645005226135
3.5400000000000059173e-06,-9.5522475021425634623e-05,-0.00055030471412464976311
