Time,I,Q
0,0.00011794345482485368848,-0.0014099295949563384056
3.0000000000000003936e-08,0.00011223235196666792035,-0.0014016837812960147858
6.0000000000000007873e-08,0.00010489523265277966857,-0.001401606481522321701
9.0000000000000011809e-08,0.00010161133832298219204,-0.001402122783474624157
1.2000000000000001575e-07,0.0001073771272785961628,-0.0013993089087307453156
1.5000000000000001968e-07,0.00010937071783700957894,-0.0014121048152446746826
1.8000000000000002362e-07,0.00011320449993945658207,-0.001417567138560116291
2.1000000000000002755e-07,0.00010990913142450153828,-0.0014035387430340051651
2.4000000000000003149e-07,0.00011462713155196979642,-0.0013977827038615942001
2.700000000000000619e-07,0.00011571952927624806762,-0.0014057628577575087547
3.000000000000000923e-07,0.00011366996477590873837,-0.0014070924371480941772
3.3000000000000012271e-07,0.00010997025674441829324,-0.001402894151397049427
3.6000000000000015312e-07,0.00010619987733662128448,-0.0014012441970407962799
3.9000000000000018352e-07,0.00010821840987773612142,-0.0014064153656363487244
4.2000000000000021393e-07,0.00010373777331551536918,-0.0014083135174587368965
4.5000000000000024433e-07,9.4455244834534823895e-05,-0.0013804641785100102425
4.8000000000000027474e-07,6.9535621150862425566e-05,-0.0011772185098379850388
5.1000000000000030515e-07,-3.5181634302716702223e-05,-0.00048756622709333896637
5.4000000000000033555e-07,-0.00015152206469792872667,0.00058661180082708597183
5.7000000000000036596e-07,-0.00015032220107968896627,0.0012561249313876032829
6.0000000000000039637e-07,-0.00011512936180224642158,0.0013873168500140309334
6.3000000000000042677e-07,-0.00011411587911425158381,0.0013956589391455054283
6.6000000000000045718e-07,-0.00010839880269486457109,0.0014028928708285093307
6.9000000000000048758e-07,-0.00010659157123882323503,0.001408532378263771534
7.2000000000000051799e-07,-0.00011763678048737347126,0.0013991557061672210693
7.500000000000005484e-07,-0.0001123426045523956418,0.0014016034547239542007
7.800000000000005788e-07,-0.00012137465819250792265,0.0013963821111246943474
8.1000000000000060921e-07,-0.00011474779603304341435,0.0014101348351687192917
8.4000000000000063961e-07,-0.00010820781608344987035,0.0013968070270493626595
8.7000000000000067002e-07,-0.00011518574319779872894,0.0013965687248855829239
9.0000000000000070043e-07,-0.00011016528151230886579,0.0014037182554602622986
9.3000000000000073083e-07,-0.00011013443145202472806,0.0014048418961465358734
9.6000000000000076124e-07,-0.00011156419350299984217,0.0014034485211595892906
9.9000000000000068577e-07,-0.00011263399937888607383,0.0014029946178197860718
1.0200000000000006103e-06,-0.00010503574594622477889,0.0013977279886603355408
1.0500000000000005348e-06,-9.8415148386266082525e-05,0.0013789159711450338364
1.0800000000000004593e-06,-6.3629137002862989902e-05,0.0011914098868146538734
1.1100000000000003839e-06,4.2432591726537793875e-05,0.00050266913603991270065
1.1400000000000003084e-06,0.00014083863061387091875,-0.00051947007887065410614
1.1700000000000002329e-06,0.0001198104946524836123,-0.0011072948109358549118
1.2000000000000001575e-06,6.9548150349874049425e-06,-0.00080003048060461878777
1.230000000000000082e-06,-0.00011153289233334362507,0.00018839081167243421078
1.2600000000000000065e-06,-0.0001569002342876046896,0.0010846273507922887802
1.289999999999999931e-06,-0.00012596741726156324148,0.0013641144614666700363
1.3199999999999998556e-06,-0.00011270355753367766738,0.0014038325753062963486
1.3499999999999997801e-06,-0.00010445588850416243076,0.0014008043799549341202
1.3799999999999997046e-06,-0.00011549979535629972816,0.0014013013569638133049
1.4099999999999996291e-06,-0.00011253024422330781817,0.0014104489237070083618
1.4399999999999995537e-06,-9.8035925475414842367e-05,0.0014093099161982536316
1.4699999999999994782e-06,-0.00010968050628434866667,0.0014063055859878659248
1.4999999999999994027e-06,-0.00011816249025287106633,0.0013854261487722396851
1.5299999999999993273e-06,-0.00012137606245232746005,0.0013983602402731776237
1.5599999999999992518e-06,-0.00010488234693184494972,0.0014028220903128385544
1.5899999999999991763e-06,-0.00010459540499141439795,0.0014037785585969686508
1.6199999999999991008e-06,-0.000107161664345767349,0.0014033302431926131248
1.6499999999999990254e-06,-0.00010756670963019132614,0.0013873367570340633392
1.6799999999999989499e-06,-7.9822784755378961563e-05,0.0012266812846064567566
1.7099999999999988744e-06,3.5126591683365404606e-05,0.00053193944040685892105
1.7399999999999987989e-06,0.00014398238272406160831,-0.00050508294953033328056
1.7699999999999987235e-06,0.00014964120055083185434,-0.0011915669310837984085
1.799999999999998648e-06,0.00012073021207470446825,-0.0013854594435542821884
1.8299999999999985725e-06,0.00011315280426060780883,-0.0013932269066572189331
1.8599999999999984971e-06,0.00010041253699455410242,-0.0013453331775963306427
1.8899999999999984216e-06,4.4806474761571735144e-05,-0.0010568588040769100189
1.9199999999999985579e-06,-7.3686111136339604855e-05,-0.00023435254115611314774
1.9499999999999986941e-06,-0.00015122491458896547556,0.00080814259126782417297
1.9799999999999988304e-06,-0.00012966881331522017717,0.001323156990110874176
2.0099999999999989667e-06,-0.00011348102270858362317,0.0013942496152594685555
2.039999999999999103e-06,-0.00010979859507642686367,0.0013989104190841317177
2.0699999999999992393e-06,-0.00011174668907187879086,0.0014046529540792107582
2.0999999999999993756e-06,-0.00010621487308526411653,0.001402951311320066452
2.1299999999999995119e-06,-0.00011104310397058725357,0.0014014706248417496681
2.1599999999999996481e-06,-0.00010294969979440793395,0.0014105184236541390419
2.1899999999999997844e-06,-0.00010408269736217334867,0.0014078372623771429062
2.2199999999999999207e-06,-0.00010977640340570360422,0.0014103193534538149834
2.250000000000000057e-06,-0.00010746184125309810042,0.0013919039629399776459
2.2800000000000001933e-06,-8.2744794781319797039e-05,0.0012800199910998344421
2.3100000000000003296e-06,3.9602025935892015696e-05,0.00059400865575298666954
2.3400000000000004659e-06,0.00013352169480640441179,-0.00048378296196460723877
2.3700000000000006021e-06,0.00011804594396380707622,-0.0011110308114439249039
2.4000000000000007384e-06,1.3675147783942520618e-05,-0.00084447406698018312454
2.4300000000000008747e-06,-0.00010346179624320939183,0.00011710717808455228806
2.460000000000001011e-06,-0.00013785243208985775709,0.00097033579368144273758
2.4900000000000011473e-06,-5.9794110711663961411e-05,0.0010326192714273929596
2.5200000000000012836e-06,6.7815148213412612677e-05,0.00025554030435159802437
2.5500000000000014199e-06,0.00013889450929127633572,-0.00073096726555377244949
2.5800000000000015561e-06,0.00010023383947554975748,-0.0011173528619110584259
2.6100000000000016924e-06,-2.0353138097561895847e-05,-0.00059835880529135465622
2.6400000000000018287e-06,-0.00013827256043441593647,0.00043297698721289634705
2.670000000000001965e-06,-0.00015401732525788247585,0.0011988761834800243378
2.7000000000000021013e-06,-0.00012345406867098063231,0.0013941493816673755646
2.7300000000000022376e-06,-0.00010342248424421995878,0.0013989030849188566208
2.7600000000000023739e-06,-9.9495860922615975142e-05,0.0013920837081968784332
2.7900000000000025101e-06,-0.00011071658809669315815,0.001387290656566619873
2.8200000000000026464e-06,-0.00011111704952782019973,0.0013920901110395789146
2.8500000000000027827e-06,-0.00010743799793999642134,0.0013884527143090963364
2.880000000000002919e-06,-9.0946392447222024202e-05,0.0013011818518862128258
2.9100000000000030553e-06,1.2767624866683036089e-05,0.00067402143031358718872
2.9400000000000031916e-06,0.00014376167382579296827,-0.00047603878192603588104
2.9700000000000033278e-06,0.00014294308493845164776,-0.0012069079093635082245
3.0000000000000034641e-06,0.00011066889419453218579,-0.0013810214586555957794
3.0300000000000036004e-06,0.00010903552902163937688,-0.0014050231548026204109
3.0600000000000037367e-06,0.00010735024989116936922,-0.0013982389355078339577
3.090000000000003873e-06,0.00011473000631667673588,-0.0013996502384543418884
3.1200000000000040093e-06,0.00010920179192908108234,-0.0014017139328643679619
3.1500000000000041456e-06,0.00010817404108820483088,-0.0014083086280152201653
3.1800000000000042818e-06,0.00011607984924921765924,-0.0014056049985811114311
3.2100000000000044181e-06,0.00011361334327375516295,-0.0013979295035824179649
3.2400000000000045544e-06,0.00010726652544690296054,-0.001394586171954870224
3.2700000000000046907e-06,9.6381430921610444784e-05,-0.0013263178989291191101
3.300000000000004827e-06,2.4909357307478785515e-05,-0.00091315025929361581802
3.3300000000000049633e-06,-0.00010452255082782357931,2.1729298168793320656e-05
3.3600000000000050996e-06,-0.00016520227654837071896,0.00097478134557604789734
3.3900000000000052358e-06,-0.00013146433047950267792,0.0013489150442183017731
3.4200000000000053721e-06,-0.00011547866597538813949,0.0013932659057900309563
