Time,I,Q
0,0.00037260152748785912991,0.0013367539504542946815
3.0000000000000003936e-08,0.00037985268863849341869,0.0013520183274522423744
6.0000000000000007873e-08,0.00038219513953663408756,0.0013494654558598995209
9.0000000000000011809e-08,0.00039310971624217927456,0.0013444938231259584427
1.2000000000000001575e-07,0.00038518608198501169682,0.0013396538561210036278
1.5000000000000001968e-07,0.00037636930937878787518,0.0013499945634976029396
1.8000000000000002362e-07,0.00038201568531803786755,0.0013511023717001080513
2.1000000000000002755e-07,0.00038511777529492974281,0.0013524278765544295311
2.4000000000000003149e-07,0.00038523884722962975502,0.0013564375694841146469
2.700000000000000619e-07,0.00038223288720473647118,0.0013495025923475623131
3.000000000000000923e-07,0.0003817294782493263483,0.001352881663478910923
3.3000000000000012271e-07,0.00038968530134297907352,0.0013577856589108705521
3.6000000000000015312e-07,0.00039104136521928012371,0.0013433240819722414017
3.9000000000000018352e-07,0.00036133819958195090294,0.0012115484569221735001
4.2000000000000021393e-07,0.00024727126583456993103,0.00064598314929753541946
4.5000000000000024433e-07,5.0041999202221632004e-06,-0.00034670296008698642254
4.8000000000000027474e-07,-0.00024422255228273570538,-0.0010527940467000007629
5.1000000000000030515e-07,-0.00028811089578084647655,-0.00090013630688190460205
5.4000000000000033555e-07,-0.00010818393639056012034,-8.2568149082362651825e-06
5.7000000000000036596e-07,0.00018314164481125771999,0.000958956137765198946
6.0000000000000039637e-07,0.00036244813236407935619,0.0013125524856150150299
6.3000000000000042677e-07,0.00038297448190860450268,0.0013448753161355853081
6.6000000000000045718e-07,0.00039019537507556378841,0.0013426423538476228714
6.9000000000000048758e-07,0.00038914781180210411549,0.0013451377162709832191
7.2000000000000051799e-07,0.00039242047932930290699,0.0013521000510081648827
7.500000000000005484e-07,0.00037475131102837622166,0.0013465133961290121078
7.800000000000005788e-07,0.00039171977550722658634,0.0013565518893301486969
8.1000000000000060921e-07,0.00038459955248981714249,0.0013499833876267075539
8.4000000000000063961e-07,0.00037963513750582933426,0.0013487081741914153099
8.7000000000000067002e-07,0.00038645300082862377167,0.0013608160661533474922
9.0000000000000070043e-07,0.00038000522181391716003,0.0013547900598496198654
9.3000000000000073083e-07,0.00039136671693995594978,0.0013481070054695010185
9.6000000000000076124e-07,0.00039023705176077783108,0.0013369555817916989326
9.9000000000000068577e-07,0.00036695715971291065216,0.0012252224842086434364
1.0200000000000006103e-06,0.00025776104303076863289,0.00066529813921079039574
1.0500000000000005348e-06,1.1889918823726475239e-05,-0.0003224280080758035183
1.0800000000000004593e-06,-0.0002464383724145591259,-0.0010871774284169077873
1.1100000000000003839e-06,-0.00036648416426032781601,-0.0013262433931231498718
1.1400000000000003084e-06,-0.00038025627145543694496,-0.0013410169631242752075
1.1700000000000002329e-06,-0.00038132720510475337505,-0.0013209937606006860733
1.2000000000000001575e-06,-0.00034706355654634535313,-0.001108762458898127079
1.230000000000000082e-06,-0.00019462378986645489931,-0.00040013395482674241066
1.2600000000000000065e-06,8.1746984506025910378e-05,0.00063852715538814663887
1.289999999999999931e-06,0.00030781599343754351139,0.0012456367257982492447
1.3199999999999998556e-06,0.00037083108327351510525,0.0013502632500603795052
1.3499999999999997801e-06,0.0003831567883025854826,0.0013478659093379974365
1.3799999999999997046e-06,0.00037149706622585654259,0.001338099711574614048
1.4099999999999996291e-06,0.00038120910176075994968,0.0013518562773242592812
1.4399999999999995537e-06,0.00038553253398276865482,0.0013434820575639605522
1.4699999999999994782e-06,0.00037954901927150785923,0.001353413797914981842
1.4999999999999994027e-06,0.00038825406227260828018,0.0013383224140852689743
1.5299999999999993273e-06,0.00038626347668468952179,0.0013477031607180833817
1.5599999999999992518e-06,0.00038265614421106874943,0.0013479570625349879265
1.5899999999999991763e-06,0.00037737374077551066875,0.0012668701820075511932
1.6199999999999991008e-06,0.00027002254500985145569,0.00072013941826298832893
1.6499999999999990254e-06,1.2600488844327628613e-05,-0.00030230003176257014275
1.6799999999999989499e-06,-0.00023169520136434584856,-0.0010253993095830082893
1.7099999999999988744e-06,-0.00029000436188653111458,-0.00092168169794604182243
1.7399999999999987989e-06,-0.00011758097389247268438,-5.4990465287119150162e-05
1.7699999999999987235e-06,0.00015399922267533838749,0.0008495141519233584404
1.799999999999998648e-06,0.0003056343994103372097,0.0010603028349578380585
1.8299999999999985725e-06,0.00020941656839568167925,0.00041617872193455696106
1.8599999999999984971e-06,-6.5231448388658463955e-05,-0.00057648331858217716217
1.8899999999999984216e-06,-0.00028795257094316184521,-0.0010957398917526006699
1.9199999999999985579e-06,-0.00026773614808917045593,-0.00072746025398373603821
1.9499999999999986941e-06,-3.582044882932677865e-05,0.00024616124574095010757
1.9799999999999988304e-06,0.00024012607173062860966,0.0010842309566214680672
2.0099999999999989667e-06,0.0003712861216627061367,0.00131988525390625
2.039999999999999103e-06,0.00038047865382395684719,0.0013478734763339161873
2.0699999999999992393e-06,0.00038745527854189276695,0.0013398667797446250916
2.0999999999999993756e-06,0.00037995984894223511219,0.0013411937979981303215
2.1299999999999995119e-06,0.00038202889845706522465,0.0013649192405864596367
2.1599999999999996481e-06,0.00038049687282182276249,0.001342371571809053421
2.1899999999999997844e-06,0.00037829007487744092941,0.0012846759054809808731
2.2199999999999999207e-06,0.00030333627364598214626,0.00079655402805656194687
2.250000000000000057e-06,4.2622617911547422409e-05,-0.00028708629542961716652
2.2800000000000001933e-06,-0.00023286462237592786551,-0.0010746282059699296951
2.3100000000000003296e-06,-0.00035060700611211359501,-0.00130503892432898283
2.3400000000000004659e-06,-0.00037200481165200471878,-0.0013466320233419537544
2.3700000000000006021e-06,-0.00037414059625007212162,-0.0013482392532750964165
2.4000000000000007384e-06,-0.00038307721843011677265,-0.0013567430432885885239
2.4300000000000008747e-06,-0.00038538427907042205334,-0.0013536390615627169609
2.460000000000001011e-06,-0.00038916204357519745827,-0.0013496784958988428116
2.4900000000000011473e-06,-0.00039209212991409003735,-0.0013584368862211704254
2.5200000000000012836e-06,-0.00038647340261377394199,-0.0013623092090710997581
2.5500000000000014199e-06,-0.00037981153582222759724,-0.0013493484584614634514
2.5800000000000015561e-06,-0.00037345380405895411968,-0.0012931331293657422066
2.6100000000000016924e-06,-0.00032276537967845797539,-0.00098219315987080335617
2.6400000000000018287e-06,-0.0001455035962862893939,-0.00015836057718843221664
2.670000000000001965e-06,0.00013471388956531882286,0.00083633715985342860222
2.7000000000000021013e-06,0.00033573989639990031719,0.001292562694288790226
2.7300000000000022376e-06,0.00038651889190077781677,0.0013448608806356787682
2.7600000000000023739e-06,0.0003712121106218546629,0.0013483592774718999863
2.7900000000000025101e-06,0.00036601777537725865841,0.0012819303665310144424
2.8200000000000026464e-06,0.0002983823651447892189,0.00085899920668452978134
2.8500000000000027827e-06,4.8940979468170553446e-05,-0.00022768025519326329231
2.880000000000002919e-06,-0.00024041614960879087448,-0.0010803428012877702713
2.9100000000000030553e-06,-0.00032843986991792917252,-0.0010470061097294092178
2.9400000000000031916e-06,-0.00014429139264393597841,-0.00015729310689494013786
2.9700000000000033278e-06,0.00015925621846690773964,0.00085416564252227544785
3.0000000000000034641e-06,0.00033000844996422529221,0.0012672562152147293091
3.0300000000000036004e-06,0.00036129239015281200409,0.0013456293381750583649
3.0600000000000037367e-06,0.00038121093530207872391,0.0013531497679650783539
3.090000000000003873e-06,0.00038349695387296378613,0.0013490784913301467896
3.1200000000000040093e-06,0.00038215151289477944374,0.0013553272001445293427
3.1500000000000041456e-06,0.00038819055771455168724,0.0013579443329945206642
3.1800000000000042818e-06,0.00037653266917914152145,0.00131850468460470438
3.2100000000000044181e-06,0.00031685346039012074471,0.0010026202071458101273
3.2400000000000045544e-06,0.00013432234118226915598,0.00017718918388709425926
3.2700000000000046907e-06,-0.00013672455679625272751,-0.00076119764707982540131
3.300000000000004827e-06,-0.00029844176606275141239,-0.0010770031949505209923
3.3300000000000049633e-06,-0.00022559051285497844219,-0.00052733498159795999527
3.3600000000000050996e-06,2.971821959363296628e-05,0.00048294418957084417343
3.3900000000000052358e-06,0.00027245393721386790276,0.0011012033792212605476
3.4200000000000053721e-06,0.0002885310386773198843,0.00082517444388940930367
3.4500000000000055084e-06,7.1193207986652851105e-05,-0.00014013701002113521099
3.4800000000000056447e-06,-0.00021964008919894695282,-0.0010654269717633724213
3.510000000000005781e-06,-0.00037014382542110979557,-0.0013302440056577324867
3.5400000000000059173e-06,-0.00037311069900169968605,-0.0013610372552648186684
3.5700000000000060536e-06,-0.00038918948848731815815,-0.0013494694139808416367
3.6000000000000061898e-06,-0.00036767660640180110931,-0.0012493646936491131783
3.6300000000000063261e-06,-0.00025607290444895625114,-0.0005912178894504904747
3.6600000000000064624e-06,3.1620846129953861237e-05,0.00053780869347974658012
3.6900000000000065987e-06,0.000282664870610460639,0.0011700086761265993118
3.720000000000006735e-06,0.00035328246303834021091,0.0013206420699134469032
3.7500000000000068713e-06,0.00037665272247977554798,0.0013441082555800676346
3.7800000000000070076e-06,0.00038140153628773987293,0.0013242759741842746735
3.8100000000000071438e-06,0.00033837553928606212139,0.0010399433085694909096
3.8400000000000072801e-06,0.00015902836457826197147,0.00020568963373079895973
3.8700000000000069929e-06,-0.00012115854042349383235,-0.00074892869452014565468
3.9000000000000067057e-06,-0.00031664286507293581963,-0.0012460334692150354385
3.9300000000000064184e-06,-0.00037603339296765625477,-0.001342357252724468708
3.9600000000000061312e-06,-0.00038249845965765416622,-0.001346757751889526844
3.990000000000005844e-06,-0.0003812419308815151453,-0.0013491981662809848785
4.0200000000000055567e-06,-0.00038478558417409658432,-0.0013488538097590208054
4.0500000000000052695e-06,-0.00038569702883251011372,-0.0013485858216881752014
4.0800000000000049823e-06,-0.00036529600038193166256,-0.0013096749316900968552
4.110000000000004695e-06,-0.0003314069181215018034,-0.0010661964770406484604
4.1400000000000044078e-06,-0.00017825260874815285206,-0.00027710455469787120819
4.1700000000000041206e-06,0.00010314828250557184219,0.00075814424781128764153
4.2000000000000038333e-06,0.0003050943487323820591,0.0011583145242184400558
4.2300000000000035461e-06,0.00025593087775632739067,0.00063059432432055473328
4.2600000000000032589e-06,-3.2975021895254030824e-05,-0.00047793635167181491852
4.2900000000000029717e-06,-0.00028751179343089461327,-0.0011829674476757645607
4.3200000000000026844e-06,-0.00030819847597740590572,-0.00093077262863516807556
4.3500000000000023972e-06,-8.336320752277970314e-05,0.00011677056318148970604
4.38000000000000211e-06,0.00021425209706649184227,0.001003393903374671936
4.4100000000000018227e-06,0.00032913399627432227135,0.0010484386002644896507
4.4400000000000015355e-06,0.00016706308815628290176,0.0002470437902957201004
4.4700000000000012483e-06,-0.0001238856930285692215,-0.00075091107282787561417
4.500000000000000961e-06,-0.00030528107890859246254,-0.0011051381006836891174
4.5300000000000006738e-06,-0.00024041203141678124666,-0.00057408225256949663162
4.5600000000000003866e-06,1.1315321899019181728e-05,0.00042658948223106563091
4.5900000000000000993e-06,0.00025867848307825624943,0.0011225308990105986595
4.6199999999999998121e-06,0.00036464509321376681328,0.0013257865794003009796
4.6499999999999995249e-06,0.00037648351280950009823,0.0013357212301343679428
4.6799999999999992376e-06,0.00038096337812021374702,0.0013075718889012932777
4.7099999999999989504e-06,0.00034260615939274430275,0.001056133536621928215
4.7399999999999986632e-06,0.00017271607066504657269,0.00029916042694821953773
4.769999999999998376e-06,-0.00010500157804926857352,-0.00071003625635057687759
4.7999999999999980887e-06,-0.00032017845660448074341,-0.0012609269469976425171
4.8299999999999978015e-06,-0.00037582952063530683517,-0.0013424437493085861206
4.8599999999999975143e-06,-0.00039378285873681306839,-0.0013490235432982444763
4.889999999999997227e-06,-0.00039423734415322542191,-0.0013529185671359300613
4.9199999999999969398e-06,-0.0003850877110380679369,-0.0013586891582235693932
4.9499999999999966526e-06,-0.00037981025525368750095,-0.0013493596343323588371
4.9799999999999963653e-06,-0.00038109318120405077934,-0.0013484946684911847115
5.0099999999999960781e-06,-0.00038321077590808272362,-0.0013506283285096287727
5.0399999999999957909e-06,-0.00037848844658583402634,-0.001340642804279923439
5.0699999999999955036e-06,-0.00039218863821588456631,-0.0013527704868465662003
5.0999999999999952164e-06,-0.00039043216384015977383,-0.0013459398178383708
5.1299999999999949292e-06,-0.00039609128725714981556,-0.001347456010989844799
5.159999999999994642e-06,-0.00039705150993540883064,-0.0013558762148022651672
5.1899999999999943547e-06,-0.0003797535609919577837,-0.0013169414596632122993
5.2199999999999940675e-06,-0.00030452595092356204987,-0.00090417335741221904755
5.2499999999999937803e-06,-8.4660074207931756973e-05,4.4190848711878061295e-05
5.279999999999993493e-06,0.00018489359354134649038,0.00089720688993111252785
5.3099999999999932058e-06,0.00030726389377377927303,0.0010287826880812644958
5.3399999999999929186e-06,0.00018089172954205423594,0.00031580089125782251358
5.3699999999999926313e-06,-9.3192444182932376862e-05,-0.00066351110581308603287
5.3999999999999923441e-06,-0.00028964120429009199142,-0.0010966435074806213379
5.4299999999999920569e-06,-0.00025091087445616722107,-0.0006504346383735537529
5.4599999999999917696e-06,-5.313013389240950346e-06,0.00032654669485054910183
5.4899999999999914824e-06,0.00024856530944816768169,0.0010425656801089644432
5.5199999999999911952e-06,0.00029599663685075938702,0.00089536688756197690964
5.5499999999999909079e-06,0.00010652736818883568048,1.2055912520736455917e-05
5.5799999999999906207e-06,-0.0001911041035782545805,-0.00094981206348165869713
5.6099999999999903335e-06,-0.00035765668144449591637,-0.0013080266071483492851
5.6399999999999900463e-06,-0.00039071525679901242256,-0.0013409011298790574074
5.669999999999989759e-06,-0.00038979185046628117561,-0.0013515079626813530922
5.6999999999999894718e-06,-0.00038751633837819099426,-0.001337378285825252533
5.7299999999999891846e-06,-0.00038132397457957267761,-0.0013599098892882466316
5.7599999999999888973e-06,-0.00037919430178590118885,-0.0013637482188642024994
5.7899999999999886101e-06,-0.00038835589657537639141,-0.0013529668794944882393
5.8199999999999883229e-06,-0.00038094469346106052399,-0.0013622740516439080238
5.8499999999999880356e-06,-0.00038488477002829313278,-0.0013622893020510673523
5.8799999999999877484e-06,-0.00038841064088046550751,-0.0013558303471654653549
5.9099999999999874612e-06,-0.0003840028657577931881,-0.0013619025703519582748
5.9399999999999871739e-06,-0.00038816797314211726189,-0.0013616917422041296959
5.9699999999999868867e-06,-0.00039113088860176503658,-0.0013495144667103886604
5.9999999999999865995e-06,-0.00038738202420063316822,-0.0013536377809941768646
6.0299999999999863122e-06,-0.00038668836350552737713,-0.001349575934000313282
6.059999999999986025e-06,-0.00038415656308643519878,-0.0013481504283845424652
6.0899999999999857378e-06,-0.00038914568722248077393,-0.0013491292484104633331
6.1199999999999854506e-06,-0.00038911780575290322304,-0.0013513437006622552872
6.1499999999999851633e-06,-0.00038343461346812546253,-0.0013548097340390086174
6.1799999999999848761e-06,-0.00039122669841162860394,-0.0013241025153547525406
6.2099999999999845889e-06,-0.00035614645457826554775,-0.0011169767240062355995
6.2399999999999843016e-06,-0.00020606053294613957405,-0.00042375936754979193211
6.2699999999999840144e-06,7.3218681791331619024e-05,0.00062178913503885269165
6.2999999999999837272e-06,0.00032003520755097270012,0.0012301246169954538345
6.3299999999999834399e-06,0.00038369791582226753235,0.0013365051709115505219
6.3599999999999831527e-06,0.000389601860661059618,0.0013478839537128806114
6.3899999999999828655e-06,0.0003907499194610863924,0.001354749780148267746
6.4199999999999825782e-06,0.00038304727058857679367,0.0013418748276308178902
6.449999999999982291e-06,0.00039207914960570633411,0.0013493826845660805702
6.4799999999999820038e-06,0.00038502758252434432507,0.0013430039398372173309
6.5099999999999817165e-06,0.00038597211823798716068,0.0013456670567393302917
6.5399999999999814293e-06,0.00039164710324257612228,0.0013462021015584468842
6.5699999999999811421e-06,0.00038799707544967532158,0.0013517260085791349411
6.5999999999999808549e-06,0.00038945151027292013168,0.0013621437828987836838
6.6299999999999805676e-06,0.00038947822758927941322,0.0013503021327778697014
6.6599999999999802804e-06,0.00038846977986395359039,0.0013492859434336423874
6.6899999999999799932e-06,0.0003909173537977039814,0.0013469135155901312828
6.7199999999999797059e-06,0.00039298477349802851677,0.0013504015514627099037
6.7499999999999794187e-06,0.00039677452878095209599,0.0013516569742932915688
6.7799999999999791315e-06,0.00039651343831792473793,0.0013315449468791484833
6.8099999999999788442e-06,0.00036051377537660300732,0.0011328118853271007538
6.839999999999978557e-06,0.0002054746728390455246,0.00044005707604810595512
6.8699999999999782698e-06,-6.4811203628778457642e-05,-0.00055820005945861339569
6.8999999999999779825e-06,-0.00027813954511657357216,-0.0010868299286812543869
6.9299999999999776953e-06,-0.00027837505331262946129,-0.00073652924038469791412
6.9599999999999774081e-06,-4.6043620386626571417e-05,0.00023952154151629656553
6.9899999999999771208e-06,0.00024117119028232991695,0.0010958310449495911598
7.0199999999999768336e-06,0.00036295418976806104183,0.0013268203474581241608
7.0499999999999765464e-06,0.00038522598333656787872,0.0013433898566290736198
7.0799999999999762592e-06,0.00037987806717865169048,0.0013538525672629475594
7.1099999999999759719e-06,0.00038171792402863502502,0.0013496535830199718475
7.1399999999999756847e-06,0.00039429339813068509102,0.0013539587380364537239
7.1699999999999753975e-06,0.00038617590325884521008,0.0013516164617612957954
7.1999999999999751102e-06,0.00038502784445881843567,0.0013559245271608233452
7.229999999999974823e-06,0.00038306324859149754047,0.0013511674478650093079
7.2599999999999745358e-06,0.00038918619975447654724,0.0013511430006474256516
7.2899999999999742485e-06,0.00038255934487096965313,0.0013506155228242278099
7.3199999999999739613e-06,0.00038725670310668647289,0.0013470518169924616814
7.3499999999999736741e-06,0.00039093525265343487263,0.0013533702585846185684
7.3799999999999733868e-06,0.00038415947346948087215,0.0013359560398384928703
7.4099999999999730996e-06,0.00035674619721248745918,0.0011570422211661934853
7.4399999999999728124e-06,0.00021752683096565306187,0.00045758654596284031868
7.4699999999999725252e-06,-5.0353002734482288361e-05,-0.00054727843962609767914
7.4999999999999722379e-06,-0.00028235994977876543999,-0.0011730004334822297096
7.5299999999999719507e-06,-0.00037374164094217121601,-0.0013299240963533520699
7.5599999999999716635e-06,-0.00038688853965140879154,-0.0013473854633048176765
7.5899999999999713762e-06,-0.00038054375909268856049,-0.0013033287832513451576
7.619999999999971089e-06,-0.00032394085428677499294,-0.0010000990005210042
7.6499999999999708018e-06,-0.00014539186668116599321,-0.00017523608403280377388
7.6799999999999705145e-06,0.00013929506530985236168,0.00083214713959023356438
7.7099999999999702273e-06,0.00033434806391596794128,0.0012936976272612810135
7.7399999999999699401e-06,0.00037478274316526949406,0.0013450596015900373459
7.7699999999999696528e-06,0.0003808594774454832077,0.0013503901427611708641
7.7999999999999693656e-06,0.00038604775909334421158,0.0013438446912914514542
7.8299999999999690784e-06,0.00038302925531752407551,0.001345768454484641552
7.8599999999999687911e-06,0.00038135363138280808926,0.0013459373731166124344
7.8899999999999685039e-06,0.00038632677751593291759,0.0013537900522351264954
7.9199999999999682167e-06,0.00038967691943980753422,0.0013548880815505981445
7.9499999999999679295e-06,0.00039067131001502275467,0.0013471801066771149635
7.9799999999999676422e-06,0.00039577228017151355743,0.0013370255474001169205
8.009999999999967355e-06,0.00036346487468108534813,0.001197870355099439621
8.0399999999999670678e-06,0.0002255960425827652216,0.00050442537758499383926
8.0699999999999667805e-06,-4.4782223994843661785e-05,-0.00052241369849070906639
8.0999999999999664933e-06,-0.00027203699573874473572,-0.0010784264886751770973
8.1299999999999662061e-06,-0.00027345880516804754734,-0.00076491327490657567978
8.1599999999999659188e-06,-5.2802672144025564194e-05,0.00018157617887482047081
8.1899999999999656316e-06,0.00021378787641879171133,0.00097176799317821860313
8.2199999999999653444e-06,0.00030604278435930609703,0.00097524083685129880905
8.2499999999999650571e-06,0.00014502592966891825199,0.00018549023661762475967
8.2799999999999647699e-06,-0.00012897208216600120068,-0.00075845513492822647095
8.3099999999999644827e-06,-0.00029656273545697331429,-0.0010796061251312494278
8.3399999999999641954e-06,-0.0002285858645336702466,-0.00053433945868164300919
8.3699999999999639082e-06,3.5075448977295309305e-05,0.00047983316471800208092
