Time,I,Q
3.510000000000005781e-06,0.00031185746775008738041,-0.0013737709959968924522
3.5400000000000059173e-06,0.00029611689387820661068,-0.0013599660014733672142
3.5700000000000060536e-06,0.00024580364697612822056,-0.0012060736771672964096
3.6000000000000061898e-06,-1.4180550351738929749e-06,-0.00043736107181757688522
3.6300000000000063261e-06,-0.00025850129895843565464,0.00068853842094540596008
3.6600000000000064624e-06,-0.00030277972109615802765,0.0012473464012145996094
3.6900000000000065987e-06,-0.00029992251074872910976,0.0013571194140240550041
3.720000000000006735e-06,-0.00030017274548299610615,0.0013744377065449953079
3.7500000000000068713e-06,-0.00028680945979431271553,0.0013295894023030996323
3.7800000000000070076e-06,-0.00016525766113772988319,0.00095648749265819787979
3.8100000000000071438e-06,8.952146163210272789e-05,2.7843576390296220779e-05
3.8400000000000072801e-06,0.00026969920145347714424,-0.00088436587247997522354
3.8700000000000069929e-06,0.00030766706913709640503,-0.0012956119608134031296
3.9000000000000067057e-06,0.00029986575827933847904,-0.0013731119688600301743
3.9300000000000064184e-06,0.00030690437415614724159,-0.0013747904449701309204
3.9600000000000061312e-06,0.00031288043828681111336,-0.0013687266036868095398
3.990000000000005844e-06,0.00030603187042288482189,-0.0013676026137545704842
4.0200000000000055567e-06,0.00029953129705972969532,-0.0013689224142581224442
4.0500000000000052695e-06,0.00030231443815864622593,-0.0013666755985468626022
4.0800000000000049823e-06,0.0003099650493822991848,-0.0013662329874932765961
4.110000000000004695e-06,0.00030564222834073007107,-0.0013695184607058763504
4.1400000000000044078e-06,0.00029903103131800889969,-0.0013392181135714054108
4.1700000000000041206e-06,0.00023276834690477699041,-0.00116480246651917696
4.2000000000000038333e-06,6.9027264544274657965e-06,-0.000471089209895581007
4.2300000000000035461e-06,-0.00024756643688306212425,0.0006337246159091591835
4.2600000000000032589e-06,-0.00029754819115623831749,0.0011969971237704157829
4.2900000000000029717e-06,-0.0001178007732960395515,0.00080809596693143248558
4.3200000000000026844e-06,0.00017776474123820662498,-0.00030604202765971422195
4.3500000000000023972e-06,0.00030057289404794573784,-0.0010941314976662397385
4.38000000000000211e-06,0.00019021585467271506786,-0.00099571212194859981537
4.4100000000000018227e-06,-8.4463201346807181835e-05,-6.3086976297199726105e-05
4.4400000000000015355e-06,-0.00026829351554624736309,0.00088548316853120923042
4.4700000000000012483e-06,-0.00024094720720313489437,0.0010924187954515218735
4.500000000000000961e-06,-1.3411292457021772861e-05,0.00042946625035256147385
4.5300000000000006738e-06,0.00022868854284752160311,-0.0005823206738568842411
4.5600000000000003866e-06,0.00030685335514135658741,-0.0011898393277078866959
4.5900000000000000993e-06,0.0003087729564867913723,-0.0013546181144192814827
4.6199999999999998121e-06,0.00030827624141238629818,-0.0013730629580095410347
4.6499999999999995249e-06,0.0003067657817155122757,-0.0013710284838452935219
4.6799999999999992376e-06,0.00030646179220639169216,-0.0013687817845493555069
4.7099999999999989504e-06,0.00030257127946242690086,-0.0013673540670424699783
4.7399999999999986632e-06,0.00029349632677622139454,-0.0013454187428578734398
4.769999999999998376e-06,0.00023191848595160990953,-0.0011568794725462794304
4.7999999999999980887e-06,2.8730042686220258474e-05,-0.00048761381185613572598
4.8299999999999978015e-06,-0.00023362805950455367565,0.00056526460684835910797
4.8599999999999975143e-06,-0.00031513746944256126881,0.0012353486381471157074
4.889999999999997227e-06,-0.00028719811234623193741,0.0013608594890683889389
4.9199999999999969398e-06,-0.00030143905314616858959,0.001376500353217124939
4.9499999999999966526e-06,-0.00030346718267537653446,0.0013704525772482156754
4.9799999999999963653e-06,-0.00029110271134413778782,0.0013755494728684425354
5.0099999999999960781e-06,-0.00029451973387040197849,0.001366758137010037899
5.0399999999999957909e-06,-0.00030663202051073312759,0.0013743460876867175102
5.0699999999999955036e-06,-0.0003043161414097994566,0.0013752727536484599113
5.0999999999999952164e-06,-0.00030495162354782223701,0.0013692276552319526672
5.1299999999999949292e-06,-0.00030231670825742185116,0.00136579910758882761
5.159999999999994642e-06,-0.00027277038316242396832,0.0012919906293973326683
5.1899999999999943547e-06,-0.00010640404070727527142,0.00079774024197831749916
5.2199999999999940675e-06,0.0001539373188279569149,-0.00021713034948334097862
5.2499999999999937803e-06,0.00029429583810269832611,-0.0010302285663783550262
5.279999999999993493e-06,0.00031080984626896679401,-0.0013232858618721365929
5.3099999999999932058e-06,0.0003018506977241486311,-0.0013673480134457349777
5.3399999999999929186e-06,0.00029566892771981656551,-0.001358969835564494133
5.3699999999999926313e-06,0.00023267674259841442108,-0.0011745379306375980377
5.3999999999999923441e-06,3.3093965612351894379e-05,-0.0005044308491051197052
5.4299999999999920569e-06,-0.00020800960191991180182,0.00049531459808349609375
5.4599999999999917696e-06,-0.00027293813764117658138,0.0010796944843605160713
5.4899999999999914824e-06,-0.00011325666855555027723,0.00078545801807194948196
5.5199999999999911952e-06,0.00013858685269951820374,-0.00016482567298226058483
5.5499999999999909079e-06,0.00029169794288463890553,-0.0010468739783391356468
5.5799999999999906207e-06,0.00030419917311519384384,-0.0013372575631365180016
5.6099999999999903335e-06,0.00030857569072395563126,-0.0013663667486980557442
5.6399999999999900463e-06,0.00030429262551479041576,-0.0013810761738568544388
5.669999999999989759e-06,0.00030959962168708443642,-0.0013658121461048722267
5.6999999999999894718e-06,0.00031563831726089119911,-0.001373726758174598217
5.7299999999999891846e-06,0.00029309871024452149868,-0.0013562325621023774147
5.7599999999999888973e-06,0.0002877189835999161005,-0.0013084734091535210609
5.7899999999999886101e-06,0.00013925578969065099955,-0.00086591753643006086349
5.8199999999999883229e-06,-0.00014169626228976994753,0.00018728402210399508476
5.8499999999999880356e-06,-0.00028161998488940298557,0.0010141177335754036903
5.8799999999999877484e-06,-0.00020936990040354430676,0.001017177593894302845
5.9099999999999874612e-06,4.8999892896972596645e-05,0.00018118863226845860481
5.9399999999999871739e-06,0.00025620660744607448578,-0.00077654799679294228554
5.9699999999999868867e-06,0.00025110587012022733688,-0.0010932423174381256104
5.9999999999999865995e-06,3.5944918636232614517e-05,-0.00053159275557845830917
6.0299999999999863122e-06,-0.00020969094475731253624,0.00047928269486874341965
6.059999999999986025e-06,-0.00030400144169107079506,0.0011589011410251259804
6.0899999999999857378e-06,-0.00030759230139665305614,0.0013454378349706530571
6.1199999999999854506e-06,-0.00030842135311104357243,0.0013684000587090849876
6.1499999999999851633e-06,-0.00028342768200673162937,0.0013347320491448044777
6.1799999999999848761e-06,-0.00018608506070449948311,0.0010468761902302503586
6.2099999999999845889e-06,3.8379341276595368981e-05,0.00025498701143078505993
6.2399999999999843016e-06,0.00026512230397202074528,-0.00076509802602231502533
6.2699999999999840144e-06,0.00031742348801344633102,-0.0012881380971521139145
6.2999999999999837272e-06,0.00030366989085450768471,-0.0013697473332285881042
6.3299999999999834399e-06,0.00030235399026423692703,-0.0013659702381119132042
6.3599999999999831527e-06,0.00027586697251535952091,-0.001296227332204580307
6.3899999999999828655e-06,0.00013524328824132680893,-0.00091417471412569284439
6.4199999999999825782e-06,-0.00014965949230827391148,0.00012055011029588058591
6.449999999999982291e-06,-0.00031371728982776403427,0.001074167666956782341
6.4799999999999820038e-06,-0.00029924116097390651703,0.0013337262207642197609
6.5099999999999817165e-06,-0.00030104035977274179459,0.0013579551596194505692
6.5399999999999814293e-06,-0.00030843637068755924702,0.0013736019609495997429
6.5699999999999811421e-06,-0.00030545820482075214386,0.0013770263176411390305
6.5999999999999808549e-06,-0.00029720520251430571079,0.0013790833763778209686
6.6299999999999805676e-06,-0.00029449825524352490902,0.0013650057371705770493
6.6599999999999802804e-06,-0.00027889010380022227764,0.0013066792162135243416
6.6899999999999799932e-06,-0.00012616720050573348999,0.00085733912419527769089
6.7199999999999797059e-06,0.00012465573672670871019,-0.00010263221338391304016
6.7499999999999794187e-06,0.00027781262178905308247,-0.00094316154718399047852
6.7799999999999791315e-06,0.00021206462406553328037,-0.0010159553494304418564
6.8099999999999788442e-06,-3.1788993510417640209e-05,-0.00025688391178846359253
6.839999999999978557e-06,-0.00024798110825940966606,0.00071429216768592596054
6.8699999999999782698e-06,-0.00025303688016720116138,0.0010946298716589808464
6.8999999999999779825e-06,-5.8720499509945511818e-05,0.00059620873071253299713
6.9299999999999776953e-06,0.00018921631271950900555,-0.00040514790453016757965
6.9599999999999774081e-06,0.0002828641736414283514,-0.0010856572771444916725
6.9899999999999771208e-06,0.00015381581033580005169,-0.00088415329810231924057
7.0199999999999768336e-06,-0.0001184857828775420785,5.6759221479296684265e-05
7.0499999999999765464e-06,-0.0002886881120502948761,0.00098161422647535800934
7.0799999999999762592e-06,-0.00022453379642684012651,0.001101793954148888588
7.1099999999999759719e-06,1.6596346540609374642e-05,0.00033309069112874567509
7.1399999999999756847e-06,0.00027963437605649232864,-0.00080029945820569992065
7.1699999999999753975e-06,0.0003141175548080354929,-0.0012949673691764473915
7.1999999999999751102e-06,0.00031552920700050890446,-0.0013644013088196516037
7.229999999999974823e-06,0.00031762680737301707268,-0.0013654426438733935356
7.2599999999999745358e-06,0.00028160779038444161415,-0.0013092133449390530586
7.2899999999999742485e-06,0.0001456813042750582099,-0.00091785023687407374382
7.3199999999999739613e-06,-0.00012296352360863238573,8.1648002378642559052e-05
7.3499999999999736741e-06,-0.00028389267390593886375,0.00097327877301722764969
7.3799999999999733868e-06,-0.0003008845960721373558,0.0013132141903042793274
7.4099999999999730996e-06,-0.00030731430160813033581,0.0013711588690057396889
7.4399999999999728124e-06,-0.00031092611607164144516,0.0013721261639147996902
7.4699999999999725252e-06,-0.00030694904853589832783,0.0013742388691753149033
7.4999999999999722379e-06,-0.00030751404119655489922,0.0013781205052509903908
7.5299999999999719507e-06,-0.00031018146546557545662,0.001380490022711455822
7.5599999999999716635e-06,-0.00030857679666951298714,0.0013794441474601626396
7.5899999999999713762e-06,-0.00030421299743466079235,0.0013723300071433186531
7.619999999999971089e-06,-0.00030666860402561724186,0.0013742523733526468277
7.6499999999999708018e-06,-0.00030813692137598991394,0.001378380809910595417
7.6799999999999705145e-06,-0.00030150884413160383701,0.0013672646600753068924
7.7099999999999702273e-06,-0.00030267387046478688717,0.0013716700486838817596
7.7399999999999699401e-06,-0.00029776021256111562252,0.0013603434199467301369
7.7699999999999696528e-06,-0.00026099724345840513706,0.0012561058392748236656
7.7999999999999693656e-06,-9.2268142907414585352e-05,0.00072214123792946338654
7.8299999999999690784e-06,0.00020211131777614355087,-0.00039582583121955394745
7.8599999999999687911e-06,0.00031412907992489635944,-0.0011617765994742512703
7.8899999999999685039e-06,0.00017553058569319546223,-0.00098513346165418624878
7.9199999999999682167e-06,-0.00011999474372714757919,3.1162868253886699677e-05
7.9499999999999679295e-06,-0.00028639493393711745739,0.00097116426331922411919
7.9799999999999676422e-06,-0.0002252666163258254528,0.0010996737983077764511
8.009999999999967355e-06,1.9005194189958274364e-05,0.00035043951356783509254
8.0399999999999670678e-06,0.00023399540805257856846,-0.00068137102061882615089
8.0699999999999667805e-06,0.00025741141871549189091,-0.0011061488185077905655
8.0999999999999664933e-06,7.569027366116642952e-05,-0.00063858076464384794235
8.1299999999999662061e-06,-0.00017953844508156180382,0.00035987922456115484238
8.1599999999999659188e-06,-0.00029426408582367002964,0.0010979793732985854149
8.1899999999999656316e-06,-0.00029768585227429866791,0.0013413368724286556244
8.2199999999999653444e-06,-0.00029704158077947795391,0.0013665483566001057625
8.2499999999999650571e-06,-0.00030129484366625547409,0.0013593621551990509033
8.2799999999999647699e-06,-0.00030140462331473827362,0.0013621721882373094559
8.3099999999999644827e-06,-0.00030043334118090569973,0.0013782575260847806931
8.3399999999999641954e-06,-0.00029943778645247220993,0.0013777095591649413109
8.3699999999999639082e-06,-0.00030083904857747256756,0.0013720170827582478523
8.399999999999963621e-06,-0.00030404599965550005436,0.0013714375672861933708
8.4299999999999633338e-06,-0.0003174297744408249855,0.0013719834387302398682
8.4599999999999630465e-06,-0.00029949462623335421085,0.0013753927778452634811
8.4899999999999627593e-06,-0.00030216551385819911957,0.0013726222096011042595
8.5199999999999624721e-06,-0.00031744426814839243889,0.0013886410742998123169
8.5499999999999621848e-06,-0.00030464379233308136463,0.0013858808670192956924
8.5799999999999618976e-06,-0.00030850997427478432655,0.001374346436932682991
8.6099999999999616104e-06,-0.00030066524050198495388,0.0013686753809452056885
8.6399999999999613231e-06,-0.00030267637339420616627,0.0013653821079060435295
8.6699999999999610359e-06,-0.00030669776606373488903,0.0013726560864597558975
8.6999999999999607487e-06,-0.00030323257669806480408,0.0013760150177404284477
8.7299999999999604614e-06,-0.00030123893520794808865,0.0013587155845016241074
8.7599999999999601742e-06,-0.00029446557164192199707,0.0013241058913990855217
8.789999999999959887e-06,-0.00017531229241285473108,0.00096993718761950731277
8.8199999999999595997e-06,8.4194325609132647514e-05,4.2649393435567617416e-05
8.8499999999999593125e-06,0.00027198722818866372108,-0.00087519024964421987534
8.8799999999999590253e-06,0.00030941446311771869659,-0.0012904024915769696236
8.9099999999999587381e-06,0.00030822600820101797581,-0.0013635156210511922836
8.9399999999999584508e-06,0.00030903037986718118191,-0.0013666282175108790398
8.9699999999999581636e-06,0.00030524627072736620903,-0.0013696913374587893486
8.9999999999999578764e-06,0.00030626382795162498951,-0.0013696203241124749184
9.0299999999999575891e-06,0.0003049112856388092041,-0.0013664513826370239258
9.0599999999999573019e-06,0.00030515133403241634369,-0.001367602846585214138
9.0899999999999570147e-06,0.00030454027000814676285,-0.0013740480644628405571
9.1199999999999567274e-06,0.00030313603929243981838,-0.0013732254737988114357
9.1499999999999564402e-06,0.00029909066506661474705,-0.0013586160494014620781
9.179999999999956153e-06,0.00029921077657490968704,-0.001366877811960875988
9.2099999999999558657e-06,0.00029367313254624605179,-0.0013606377178803086281
9.2399999999999555785e-06,0.00030016776872798800468,-0.0013631531037390232086
9.2699999999999552913e-06,0.00030049949418753385544,-0.0013803617330268025398
9.299999999999955004e-06,0.00029413067386485636234,-0.0013644074788317084312
9.3299999999999547168e-06,0.00030793127370998263359,-0.0013666002778336405754
9.3599999999999544296e-06,0.00029444872052408754826,-0.0013387777144089341164
9.3899999999999541424e-06,0.00018799747340381145477,-0.0010373832192271947861
9.4199999999999538551e-06,-9.355257498100399971e-05,-8.3400052972137928009e-05
9.4499999999999535679e-06,-0.00027761794626712799072,0.00087672524387016892433
9.4799999999999532807e-06,-0.00023374434385914355516,0.0010931037832051515579
9.5099999999999529934e-06,-1.1410884326323866844e-06,0.00043436093255877494812
9.5399999999999527062e-06,0.00022576682385988533497,-0.00058176391758024692535
9.569999999999952419e-06,0.00030834905919618904591,-0.0011927819577977061272
9.5999999999999521317e-06,0.00031502600177191197872,-0.0013549557188525795937
9.6299999999999518445e-06,0.00031291480991058051586,-0.0013675686204805970192
9.6599999999999515573e-06,0.00031533426954410970211,-0.0013667065650224685669
9.68999999999995127e-06,0.00031442794715985655785,-0.0013690985506400465965
9.7199999999999509828e-06,0.0003076386346947401762,-0.0013708946062251925468
9.7499999999999506956e-06,0.00030575698474422097206,-0.0013732801890000700951
9.7799999999999504083e-06,0.00029784475918859243393,-0.0013756477274000644684
9.8099999999999501211e-06,0.00029143792926333844662,-0.0013688505860045552254
9.8399999999999498339e-06,0.00030186263029463589191,-0.001371808699332177639
9.8699999999999495467e-06,0.0003105364448856562376,-0.0013746514450758695602
9.8999999999999492594e-06,0.00030730114667676389217,-0.0013667583698406815529
9.9299999999999489722e-06,0.00030294019961729645729,-0.0013672782806679606438
9.959999999999948685e-06,0.00030257870093919336796,-0.001334497472271323204
9.9899999999999483977e-06,0.00020846331608481705189,-0.0010969942668452858925
1.0019999999999948111e-05,-7.2944778366945683956e-05,-0.00016868353122845292091
1.0049999999999947823e-05,-0.00029766440275125205517,0.00089259829837828874588
1.0079999999999947536e-05,-0.00031566154211759567261,0.0012987074442207813263
1.0109999999999947249e-05,-0.00031085961381904780865,0.0013733967207372188568
1.0139999999999946962e-05,-0.00031025911448523402214,0.0013554397737607359886
1.0169999999999946674e-05,-0.00028647377621382474899,0.0012881906004622578621
1.0199999999999946387e-05,-0.000122717479825951159,0.00080182962119579315186
1.02299999999999461e-05,0.00014759649639017879963,-0.00020609505008906126022
1.0259999999999945813e-05,0.00029540556715801358223,-0.0010176757350564002991
1.0289999999999945525e-05,0.00031620266963727772236,-0.0013222239213064312935
1.0319999999999945238e-05,0.00030381188844330608845,-0.0013714594533666968346
1.0349999999999944951e-05,0.00029949980671517550945,-0.0013707655016332864761
1.0379999999999944664e-05,0.00030632465495727956295,-0.0013705523451790213585
1.0409999999999944376e-05,0.00031108254916034638882,-0.0013769905781373381615
1.0439999999999944089e-05,0.0003144507936667650938,-0.0013779813889414072037
1.0469999999999943802e-05,0.00031352712539955973625,-0.0013701744610443711281
1.0499999999999943515e-05,0.00030094527755863964558,-0.0013617508811876177788
1.0529999999999943228e-05,0.00030737440101802349091,-0.0013625192223116755486
1.055999999999994294e-05,0.00029496118077076971531,-0.001329638180322945118
1.0589999999999942653e-05,0.00019452327978797256947,-0.0010716728866100311279
1.0619999999999942366e-05,-5.2008595957886427641e-05,-0.00022385109332390129566
1.0649999999999942079e-05,-0.00028597604250535368919,0.0008245250210165977478
1.0679999999999941791e-05,-0.00027296619373373687267,0.0011815907200798392296
1.0709999999999941504e-05,-3.9613008993910625577e-05,0.00058612925931811332703
1.0739999999999941217e-05,0.00023780854826327413321,-0.0005609599757008254528
1.076999999999994093e-05,0.0003019478463102132082,-0.0011814924655482172966
1.0799999999999940642e-05,0.00012847263133153319359,-0.00085962685989215970039
1.0829999999999940355e-05,-0.00014198213466443121433,0.00018573948182165622711
1.0859999999999940068e-05,-0.0002838306245394051075,0.001018822425976395607
1.0889999999999939781e-05,-0.00020118249813094735146,0.0010210268665105104446
1.0919999999999939494e-05,5.2092320402152836323e-05,0.00018793292110785841942
1.0949999999999939206e-05,0.00026490318123251199722,-0.00078435882460325956345
1.0979999999999938919e-05,0.00031317246612161397934,-0.0012619788758456707001
1.1009999999999938632e-05,0.00030768627766519784927,-0.0013580116210505366325
1.1039999999999938345e-05,0.00031080917688086628914,-0.0013642734847962856293
1.1069999999999938057e-05,0.00031338795088231563568,-0.0013697562972083687782
1.109999999999993777e-05,0.00031301283161155879498,-0.001373208942823112011
1.1129999999999937483e-05,0.00030604493804275989532,-0.0013709260383620858192
1.1159999999999937196e-05,0.00028716679662466049194,-0.0013285109307616949081
1.1189999999999936908e-05,0.000193250307347625494,-0.0010440901387482881546
1.1219999999999936621e-05,-4.1079601942328736186e-05,-0.00025286985328420996666
1.1249999999999936334e-05,-0.00026572163915261626244,0.00076062412699684500694
1.1279999999999936047e-05,-0.00031715916702523827553,0.0012764843413606286049
1.130999999999993576e-05,-0.00031209035660140216351,0.0013599754311144351959
1.1339999999999935472e-05,-0.00029761079349555075169,0.0013769239885732531548
1.1369999999999935185e-05,-0.00030348615837283432484,0.0013707223115488886833
1.1399999999999934898e-05,-0.00031413242686539888382,0.0013700926210731267929
1.1429999999999934611e-05,-0.0003026032645720988512,0.0013621498364955186844
1.1459999999999934323e-05,-0.00031092125573195517063,0.0013800691813230514526
1.1489999999999934036e-05,-0.00029853353044018149376,0.0013787780189886689186
1.1519999999999933749e-05,-0.00030450656777247786522,0.0013764852192252874374
1.1549999999999933462e-05,-0.00029456781339831650257,0.001369036966934800148
1.1579999999999933174e-05,-0.00025704444851726293564,0.0012427513720467686653
1.1609999999999932887e-05,-4.7383888158947229385e-05,0.00059083668747916817665
