Time,I,Q
1.5599999999999992518e-06,-0.00092737376689910888672,-0.00069942767731845378876
1.5899999999999991763e-06,-0.0011232715332880616188,-0.00077840907033532857895
1.6199999999999991008e-06,-0.0011499166721478104591,-0.00078511616447940468788
1.6499999999999990254e-06,-0.0011375604663044214249,-0.00077482499182224273682
1.6799999999999989499e-06,-0.00097538542468100786209,-0.00061480409931391477585
1.7099999999999988744e-06,-0.00035126745933666825294,-0.00011907567386515438557
1.7399999999999987989e-06,0.00049860152648761868477,0.00045070896157994866371
1.7699999999999987235e-06,0.0010180838871747255325,0.00073461554711684584618
1.799999999999998648e-06,0.0011503620771691203117,0.00078403484076261520386
1.8299999999999985725e-06,0.0011551654897630214691,0.00078550539910793304443
1.8599999999999984971e-06,0.0011533353244885802269,0.00077890662942081689835
1.8899999999999984216e-06,0.0011664729099720716476,0.0007764584152027964592
1.9199999999999985579e-06,0.0011723539792001247406,0.00078476261114701628685
1.9499999999999986941e-06,0.0011634073453024029732,0.00078995636431500315666
1.9799999999999988304e-06,0.0011608392233029007912,0.00079172645928338170052
2.0099999999999989667e-06,0.0011719526955857872963,0.00078186031896620988846
2.039999999999999103e-06,0.0011721838964149355888,0.00077649613376706838608
2.0699999999999992393e-06,0.0011685692006722092628,0.00078731001121923327446
2.0999999999999993756e-06,0.0011744869407266378403,0.00078739901073276996613
2.1299999999999995119e-06,0.0011652029352262616158,0.00078381114872172474861
2.1599999999999996481e-06,0.0011507488088682293892,0.00076327682472765445709
2.1899999999999997844e-06,0.00090229266788810491562,0.00055899150902405381203
2.2199999999999999207e-06,8.4811064880341291428e-05,-6.6621287260204553604e-05
2.250000000000000057e-06,-0.00073953933315351605415,-0.00059458834584802389145
2.2800000000000001933e-06,-0.00093054957687854766846,-0.00063384103123098611832
2.3100000000000003296e-06,-0.0003732354380190372467,-0.00014308505342341959476
2.3400000000000004659e-06,0.00048621848691254854202,0.00044685837929137051105
2.3700000000000006021e-06,0.0009231831645593047142,0.00065988820279017090797
2.4000000000000007384e-06,0.00062027113744989037514,0.00035071259480901062489
2.4300000000000008747e-06,-0.00018976753926835954189,-0.00024802456027828156948
2.460000000000001011e-06,-0.00083120173076167702675,-0.00062580441590398550034
2.4900000000000011473e-06,-0.0007964673568494617939,-0.00049865676555782556534
2.5200000000000012836e-06,-0.00011230888776481151581,3.6896119127050042152e-05
2.5500000000000014199e-06,0.0006876648985780775547,0.00056520488578826189041
2.5800000000000015561e-06,0.0010924913221970200539,0.00077333633089438080788
2.6100000000000016924e-06,0.0011545576853677630424,0.00078924500849097967148
2.6400000000000018287e-06,0.0011630083899945020676,0.0007914714515209197998
2.670000000000001965e-06,0.001169710187241435051,0.00079486920731142163277
2.7000000000000021013e-06,0.0011612052330747246742,0.00078694912372156977654
2.7300000000000022376e-06,0.0011605956824496388435,0.00079647777602076530457
2.7600000000000023739e-06,0.0011619466822594404221,0.00080437876749783754349
2.7900000000000025101e-06,0.0011666193604469299316,0.00079231057316064834595
2.8200000000000026464e-06,0.0011647638166323304176,0.0007885784725658595562
2.8500000000000027827e-06,0.0011617743875831365585,0.00078369688708335161209
2.880000000000002919e-06,0.0011724906507879495621,0.00079094804823398590088
2.9100000000000030553e-06,0.0011679755989462137222,0.00078586454037576913834
2.9400000000000031916e-06,0.0011728846002370119095,0.00078313902486115694046
2.9700000000000033278e-06,0.0011578850680962204933,0.00078676355769857764244
3.0000000000000034641e-06,0.0011635074624791741371,0.00078412948641926050186
3.0300000000000036004e-06,0.0011556331301108002663,0.00077863037586212158203
3.0600000000000037367e-06,0.0011623152531683444977,0.00078515370842069387436
3.090000000000003873e-06,0.0011633083922788500786,0.00078242184827104210854
3.1200000000000040093e-06,0.0011511835036799311638,0.00077583570964634418488
3.1500000000000041456e-06,0.0011357237817719578743,0.00076561549212783575058
3.1800000000000042818e-06,0.00098741252440959215164,0.00063671695534139871597
3.2100000000000044181e-06,0.00042810727609321475029,0.0001922963710967451334
3.2400000000000045544e-06,-0.00040672527393326163292,-0.00039926846511662006378
3.2700000000000046907e-06,-0.00098275532945990562439,-0.00073206116212531924248
3.300000000000004827e-06,-0.0011414563050493597984,-0.00078156287781894207001
3.3300000000000049633e-06,-0.0011561874998733401299,-0.00078575179213657975197
3.3600000000000050996e-06,-0.0011604005703702569008,-0.00078838149784132838249
3.3900000000000052358e-06,-0.0011630974477156996727,-0.00077895110007375478745
3.4200000000000053721e-06,-0.0011713554849848151207,-0.00077734002843499183655
3.4500000000000055084e-06,-0.001161420019343495369,-0.00077877350850030779839
3.4800000000000056447e-06,-0.0011464161798357963562,-0.00077733676880598068237
3.510000000000005781e-06,-0.0011511400807648897171,-0.00079554464900866150856
3.5400000000000059173e-06,-0.0011571536306291818619,-0.0007911694701761007309
3.5700000000000060536e-06,-0.0011560480343177914619,-0.00077827629866078495979
3.6000000000000061898e-06,-0.0011649356456473469734,-0.00079114228719845414162
3.6300000000000063261e-06,-0.0011606924235820770264,-0.00079103995813056826591
3.6600000000000064624e-06,-0.0011667741928249597549,-0.00078501680400222539902
3.6900000000000065987e-06,-0.0011667045764625072479,-0.00078903033863753080368
3.720000000000006735e-06,-0.0011580206919461488724,-0.0007844942738302052021
3.7500000000000068713e-06,-0.0011530816555023193359,-0.00076628540409728884697
3.7800000000000070076e-06,-0.001029284205287694931,-0.00066046306164935231209
3.8100000000000071438e-06,-0.00046544318320229649544,-0.0002127456245943903923
3.8400000000000072801e-06,0.00038894361932761967182,0.00038379401667043566704
3.8700000000000069929e-06,0.00089736090740188956261,0.0006555435829795897007
3.9000000000000067057e-06,0.00067466567270457744598,0.00040081783663481473923
3.9300000000000064184e-06,-9.9222699645906686783e-05,-0.00018848523905035108328
3.9600000000000061312e-06,-0.00082386587746441364288,-0.00064924411708489060402
3.990000000000005844e-06,-0.0011185404146090149879,-0.0007790158269926905632
4.0200000000000055567e-06,-0.0011534775840118527412,-0.00078299257438629865646
4.0500000000000052695e-06,-0.0011595424730330705643,-0.00078693183604627847672
4.0800000000000049823e-06,-0.0011606602929532527924,-0.00078114896314218640327
4.110000000000004695e-06,-0.0011625798651948571205,-0.00077862589387223124504
4.1400000000000044078e-06,-0.0011626096675172448158,-0.00078786077210679650307
4.1700000000000041206e-06,-0.001164586283266544342,-0.00077920476906001567841
4.2000000000000038333e-06,-0.0011657433351501822472,-0.00078032119199633598328
4.2300000000000035461e-06,-0.0011587953194975852966,-0.00078304327325895428658
4.2600000000000032589e-06,-0.0011638443684205412865,-0.00078203005250543355942
4.2900000000000029717e-06,-0.0011667000362649559975,-0.00078271189704537391663
4.3200000000000026844e-06,-0.0011594808893278241158,-0.00078645779285579919815
4.3500000000000023972e-06,-0.0011477979132905602455,-0.00077214103657752275467
4.38000000000000211e-06,-0.0010694646043702960014,-0.00069001683732494711876
4.4100000000000018227e-06,-0.00052498496370390057564,-0.00026020946097560226917
4.4400000000000015355e-06,0.00038788531674072146416,0.00037710275501012802124
4.4700000000000012483e-06,0.00096352730179205536842,0.00070229818811640143394
4.500000000000000961e-06,0.0011363553348928689957,0.00077488849638029932976
4.5300000000000006738e-06,0.0011567814508453011513,0.00078670197399333119392
4.5600000000000003866e-06,0.0011415694607421755791,0.00076501205330714583397
4.5900000000000000993e-06,0.00091434695059433579445,0.00056419731117784976959
4.6199999999999998121e-06,0.00023724534548819065094,3.9058766560629010201e-05
4.6499999999999995249e-06,-0.00058398448163643479347,-0.00051246024668216705322
4.6799999999999992376e-06,-0.0010498110204935073853,-0.00074834655970335006714
4.7099999999999989504e-06,-0.0011535584926605224609,-0.00077399518340826034546
4.7399999999999986632e-06,-0.001156369457021355629,-0.00078526808647438883781
4.769999999999998376e-06,-0.0011565213790163397789,-0.00078776181908324360847
4.7999999999999980887e-06,-0.0011581822764128446579,-0.00078339211177080869675
4.8299999999999978015e-06,-0.0011564864544197916985,-0.00078441109508275985718
4.8599999999999975143e-06,-0.0011580307036638259888,-0.00078507635043933987617
4.889999999999997227e-06,-0.001159462612122297287,-0.0007819418678991496563
4.9199999999999969398e-06,-0.0011564239393919706345,-0.00077752361539751291275
4.9499999999999966526e-06,-0.0011438049841672182083,-0.00077062065247446298599
4.9799999999999963653e-06,-0.0010763678001239895821,-0.00070481793954968452454
5.0099999999999960781e-06,-0.00059551221784204244614,-0.00030072548543103039265
5.0399999999999957909e-06,0.00036631256807595491409,0.00038843069341965019703
5.0699999999999955036e-06,0.00096388370729982852936,0.00070081092417240142822
5.0999999999999952164e-06,0.00077764381421729922295,0.00047052229638211429119
5.1299999999999949292e-06,-5.2974850405007600784e-05,-0.00015823866124264895916
5.159999999999994642e-06,-0.00080305157462134957314,-0.00061643781373277306557
5.1899999999999943547e-06,-0.0008843754185363650322,-0.00056732998928055167198
5.2199999999999940675e-06,-0.00025255989748984575272,-5.8418168919160962105e-05
5.2499999999999937803e-06,0.00057209073565900325775,0.0004992613685317337513
5.279999999999993493e-06,0.0009279588703066110611,0.00063647824572399258614
5.3099999999999932058e-06,0.00053302809828892350197,0.00026706259814091026783
5.3399999999999929186e-06,-0.00030061649158596992493,-0.00032065410050563514233
5.3699999999999926313e-06,-0.00092942226910963654518,-0.0006988859386183321476
5.3999999999999923441e-06,-0.0011317741591483354568,-0.00078075286000967025757
5.4299999999999920569e-06,-0.0011563564185053110123,-0.00077707122545689344406
5.4599999999999917696e-06,-0.001160078798420727253,-0.00077713729115203022957
5.4899999999999914824e-06,-0.0011573779629543423653,-0.00078107469016686081886
5.5199999999999911952e-06,-0.0011573889059945940971,-0.00078806426608934998512
5.5499999999999909079e-06,-0.0011437870562076568604,-0.00077112362487241625786
5.5799999999999906207e-06,-0.0010453866561874747276,-0.00068236590595915913582
5.6099999999999903335e-06,-0.00060011708410456776619,-0.00031692913034930825233
5.6399999999999900463e-06,0.00029788370011374354362,0.00033957313280552625656
5.669999999999989759e-06,0.00098507548682391643524,0.00073116435669362545013
5.6999999999999894718e-06,0.0011444194242358207703,0.0007844258798286318779
5.7299999999999891846e-06,0.001159571460448205471,0.00078090454917401075363
5.7599999999999888973e-06,0.0011569946072995662689,0.00078068720176815986633
5.7899999999999886101e-06,0.0011675462592393159866,0.00078535254579037427902
5.8199999999999883229e-06,0.0011694007553160190582,0.00077921291813254356384
5.8499999999999880356e-06,0.0011622725287452340126,0.00078278343426063656807
5.8799999999999877484e-06,0.0011595651740208268166,0.00078530528116971254349
5.9099999999999874612e-06,0.0011699146125465631485,0.00078955205390229821205
5.9399999999999871739e-06,0.0011602286249399185181,0.00078181596472859382629
5.9699999999999868867e-06,0.0011149492347612977028,0.00074616598431020975113
5.9999999999999865995e-06,0.0008006804855540394783,0.00046453104005195200443
6.0299999999999863122e-06,3.6261684726923704147e-05,-0.00010940516949631273746
6.059999999999986025e-06,-0.00073494203388690948486,-0.00059390533715486526489
6.0899999999999857378e-06,-0.0010909681441262364388,-0.00076501193689182400703
6.1199999999999854506e-06,-0.0011572857620194554329,-0.00077413342660292983055
6.1499999999999851633e-06,-0.0011549609480425715446,-0.0007668118341825902462
6.1799999999999848761e-06,-0.0010480490745976567268,-0.00068494712468236684799
6.2099999999999845889e-06,-0.00060365488752722740173,-0.00033000879921019077301
6.2399999999999843016e-06,0.0002385941770626232028,0.00028249295428395271301
6.2699999999999840144e-06,0.00088775664335116744041,0.00065699993865564465523
6.2999999999999837272e-06,0.0008069208124652504921,0.00050044432282447814941
6.3299999999999834399e-06,5.0461894716136157513e-05,-7.9834208008833229542e-05
6.3599999999999831527e-06,-0.00079464807640761137009,-0.00062806328060105443001
6.3899999999999828655e-06,-0.0011408396530896425247,-0.00077854754636064171791
6.4199999999999825782e-06,-0.0011536993551999330521,-0.00078845297684893012047
6.449999999999982291e-06,-0.0011587527114897966385,-0.00078757869778200984001
6.4799999999999820038e-06,-0.0011655477574095129967,-0.00077792519005015492439
6.5099999999999817165e-06,-0.0011593718081712722778,-0.00079312850721180438995
6.5399999999999814293e-06,-0.0011572025250643491745,-0.00078654295066371560097
6.5699999999999811421e-06,-0.0011320236371830105782,-0.00075828965054824948311
6.5999999999999808549e-06,-0.00084530794993042945862,-0.00050291768275201320648
6.6299999999999805676e-06,-4.9888563808053731918e-05,9.9516095360741019249e-05
6.6599999999999802804e-06,0.00072521122638136148453,0.00058242562226951122284
6.6899999999999799932e-06,0.00089792464859783649445,0.00060044543351978063583
6.7199999999999797059e-06,0.00034417823189869523048,0.00013329760986380279064
6.7499999999999794187e-06,-0.00048109531053341925144,-0.00044006100506521761417
6.7799999999999791315e-06,-0.00090743502369150519371,-0.00065135356271639466286
6.8099999999999788442e-06,-0.00059865164803341031075,-0.00033200363395735621452
6.839999999999978557e-06,0.00020803249208256602287,0.00026320549659430980682
6.8699999999999782698e-06,0.00089554756414145231247,0.00068024953361600637436
6.8999999999999779825e-06,0.0011341463541612029076,0.00077592645538970828056
6.9299999999999776953e-06,0.0011643775505945086479,0.00077903311466798186302
6.9599999999999774081e-06,0.0011466759024187922478,0.00076506461482495069504
6.9899999999999771208e-06,0.00098784302826970815659,0.00063160160789266228676
7.0199999999999768336e-06,0.00040816911496222019196,0.00017505935102235525846
7.0499999999999765464e-06,-0.00051028392044827342033,-0.00045909819891676306725
7.0799999999999762592e-06,-0.0010554329492151737213,-0.00075192633084952831268
7.1099999999999759719e-06,-0.0011518489336594939232,-0.00078681285958737134933
7.1399999999999756847e-06,-0.0011623264290392398834,-0.00079830520553514361382
7.1699999999999753975e-06,-0.0011328645050525665283,-0.00076472840737551450729
7.1999999999999751102e-06,-0.00089112040586769580841,-0.00055484549375250935555
7.229999999999974823e-06,-9.0182467829436063766e-05,5.8545498177409172058e-05
7.2599999999999745358e-06,0.0007519091595895588398,0.00060295336879789829254
7.2899999999999742485e-06,0.0010937373153865337372,0.0007612524786964058876
7.3199999999999739613e-06,0.001159585895948112011,0.00077692198101431131363
7.3499999999999736741e-06,0.0011635324917733669281,0.00079081678995862603188
7.3799999999999733868e-06,0.001163893495686352253,0.00078312162077054381371
7.4099999999999730996e-06,0.0011617952259257435799,0.00078435294562950730324
7.4399999999999728124e-06,0.0011545114684849977493,0.00078286533243954181671
7.4699999999999725252e-06,0.0011229559313505887985,0.00075219076825305819511
7.4999999999999722379e-06,0.00084444315871223807335,0.00051686796359717845917
7.5299999999999719507e-06,0.00012193224392831325531,-3.2092910259962081909e-05
7.5599999999999716635e-06,-0.00067078205756843090057,-0.00055024540051817893982
7.5899999999999713762e-06,-0.00090663536684587597847,-0.0006061725434847176075
7.619999999999971089e-06,-0.00041581894038245081902,-0.00017801078502088785172
7.6499999999999708018e-06,0.00043595521128736436367,0.0004178300732746720314
7.6799999999999705145e-06,0.0009340922115370631218,0.00067532394314184784889
7.7099999999999702273e-06,0.00067188631510362029076,0.00039657790330238640308
7.7399999999999699401e-06,-0.00015501670714002102613,-0.00023152590438257902861
7.7699999999999696528e-06,-0.00086686533177271485329,-0.00067206984385848045349
7.7999999999999693656e-06,-0.00089135649614036083221,-0.00055120175238698720932
7.8299999999999690784e-06,-0.00016719578707125037909,1.9753546439460478723e-05
7.8599999999999687911e-06,0.00075176951941102743149,0.00061286491109058260918
7.8899999999999685039e-06,0.0010032264981418848038,0.00068019487662240862846
7.9199999999999682167e-06,0.00045762181980535387993,0.0001931531587615609169
7.9499999999999679295e-06,-0.00048536490066908299923,-0.00046202418161556124687
7.9799999999999676422e-06,-0.0010230381740257143974,-0.00073382124537602066994
8.009999999999967355e-06,-0.0011412471067160367966,-0.00078034645412117242813
8.0399999999999670678e-06,-0.0011599932331591844559,-0.0007800816674716770649
8.0699999999999667805e-06,-0.0011347132967785000801,-0.0007529101567342877388
8.0999999999999664933e-06,-0.00087042577797546982765,-0.00053385854698717594147
8.1299999999999662061e-06,-0.00013925158418715000153,2.1181447664275765419e-05
8.1599999999999659188e-06,0.000667294312734156847,0.00054587807971984148026
8.1899999999999656316e-06,0.0010695001110434532166,0.00075456133345142006874
8.2199999999999653444e-06,0.0011505845468491315842,0.00078384031075984239578
8.2499999999999650571e-06,0.0011608115164563059807,0.00078950647730380296707
8.2799999999999647699e-06,0.0011620473815128207207,0.00078882329398766160011
8.3099999999999644827e-06,0.0011626695049926638603,0.00078887311974540352821
8.3399999999999641954e-06,0.0011632695095613598824,0.00078526535071432590485
8.3699999999999639082e-06,0.001159296487458050251,0.00077716854866594076157
8.399999999999963621e-06,0.00116020196583122015,0.0007768282666802406311
8.4299999999999633338e-06,0.0011634019901975989342,0.0007837656303308904171
8.4599999999999630465e-06,0.0011690192623063921928,0.00078668427886441349983
8.4899999999999627593e-06,0.0011629229411482810974,0.00077484897337853908539
8.5199999999999624721e-06,0.0011619903380051255226,0.00078347075032070279121
8.5499999999999621848e-06,0.0011622025631368160248,0.00077432213583961129189
8.5799999999999618976e-06,0.0011222161119803786278,0.00074773916276171803474
8.6099999999999616104e-06,0.00077013310510665178299,0.00043730234028771519661
8.6399999999999613231e-06,-0.00013519765343517065048,-0.00022147997515276074409
8.6699999999999610359e-06,-0.00086095189908519387245,-0.0006528713274747133255
8.6999999999999607487e-06,-0.00088230491383001208305,-0.00056771852541714906693
8.7299999999999604614e-06,-0.00018800335237756371498,1.7045531421899795532e-06
8.7599999999999601742e-06,0.00065121264196932315826,0.00053198280511423945427
8.789999999999959887e-06,0.00093101605307310819626,0.00063146388856694102287
8.8199999999999595997e-06,0.00044945895206183195114,0.0002199398004449903965
8.8499999999999593125e-06,-0.00039062718860805034637,-0.00038335370481945574284
8.8799999999999590253e-06,-0.00090005347738042473793,-0.000648409244604408741
8.9099999999999587381e-06,-0.00068837485741823911667,-0.00038972080801613628864
8.9399999999999584508e-06,8.7217893451452255249e-05,0.00018705554248299449682
8.9699999999999581636e-06,0.0008227039361372590065,0.00064734584884718060493
8.9999999999999578764e-06,0.0011218352010473608971,0.00077815604163333773613
9.0299999999999575891e-06,0.0011615453986451029778,0.00077364774188026785851
9.0599999999999573019e-06,0.0011709083337336778641,0.00077911233529448509216
9.0899999999999570147e-06,0.0011624511098489165306,0.000779162626713514328
9.1199999999999567274e-06,0.0011566500179469585419,0.00078266381751745939255
9.1499999999999564402e-06,0.0011609380599111318588,0.00078756769653409719467
9.179999999999956153e-06,0.0011623328318819403648,0.00078194146044552326202
9.2099999999999558657e-06,0.0011666900245472788811,0.00078728736843913793564
9.2399999999999555785e-06,0.0011803297093138098717,0.00078264292096719145775
9.2699999999999552913e-06,0.0011640490265563130379,0.00077210611198097467422
9.299999999999955004e-06,0.0011668886290863156319,0.00077583594247698783875
9.3299999999999547168e-06,0.0011592890368774533272,0.0007787695503793656826
9.3599999999999544296e-06,0.001162755768746137619,0.00078793859574943780899
9.3899999999999541424e-06,0.0011757379397749900818,0.00078575499355792999268
9.4199999999999538551e-06,0.0011559190461412072182,0.00077943049836903810501
9.4499999999999535679e-06,0.0011699739843606948853,0.00078645971370860934258
9.4799999999999532807e-06,0.0011675431160256266594,0.00078021490480750799179
9.5099999999999529934e-06,0.0011636093258857727051,0.00077533343574032187462
9.5399999999999527062e-06,0.0011737899621948599815,0.00077929231338202953339
9.569999999999952419e-06,0.001148295239545404911,0.00076261069625616073608
9.5999999999999521317e-06,0.00091194902779534459114,0.00057071913033723831177
9.6299999999999518445e-06,0.0002368414425291121006,5.0945993280038237572e-05
9.6599999999999515573e-06,-0.00058254832401871681213,-0.00050724227912724018097
9.68999999999995127e-06,-0.0010454409057274460793,-0.00075306615326553583145
9.7199999999999509828e-06,-0.0011511526536196470261,-0.00078107643639668822289
9.7499999999999506956e-06,-0.0011551077477633953094,-0.00078730302629992365837
9.7799999999999504083e-06,-0.0011514195939525961876,-0.00078383495565503835678
9.8099999999999501211e-06,-0.0011612713569775223732,-0.00078285031486302614212
9.8399999999999498339e-06,-0.0011627936037257313728,-0.0007864934159442782402
9.8699999999999495467e-06,-0.0011730535188689827919,-0.0007849762914702296257
9.8999999999999492594e-06,-0.0011675674468278884888,-0.00078281876631081104279
9.9299999999999489722e-06,-0.0011548091424629092216,-0.00078621477587148547173
9.959999999999948685e-06,-0.0011620337609201669693,-0.00079046632163226604462
9.9899999999999483977e-06,-0.0011596400290727615356,-0.00078334717545658349991
1.0019999999999948111e-05,-0.0011704686330631375313,-0.00076381553662940859795
1.0049999999999947823e-05,-0.001173630240373313427,-0.00077733898069709539413
1.0079999999999947536e-05,-0.0011662478791549801826,-0.00078126142034307122231
1.0109999999999947249e-05,-0.0011667379876598715782,-0.00078113027848303318024
1.0139999999999946962e-05,-0.0011645604390650987625,-0.00078791810665279626846
1.0169999999999946674e-05,-0.0011532668722793459892,-0.00076648901449516415596
1.0199999999999946387e-05,-0.00095817889086902141571,-0.00060111435595899820328
1.02299999999999461e-05,-0.00026477797655388712883,-6.4479943830519914627e-05
1.0259999999999945813e-05,0.00056719064014032483101,0.00048733351286500692368
1.0289999999999945525e-05,0.00092556141316890716553,0.00063134462106972932816
1.0319999999999945238e-05,0.00053316081175580620766,0.00027344506816007196903
1.0349999999999944951e-05,-0.00030699322815053164959,-0.00031733437208458781242
1.0379999999999944664e-05,-0.00093745207414031028748,-0.0006902876775711774826
1.0409999999999944376e-05,-0.0011324386578053236008,-0.00076900859130546450615
1.0439999999999944089e-05,-0.0011538112303242087364,-0.00077552645234391093254
1.0469999999999943802e-05,-0.0011561543215066194534,-0.00078121252590790390968
1.0499999999999943515e-05,-0.0011600744910538196564,-0.00078839133493602275848
1.0529999999999943228e-05,-0.0011709159007295966148,-0.00078078085789456963539
1.055999999999994294e-05,-0.0011615997646003961563,-0.00077782489825040102005
1.0589999999999942653e-05,-0.0011590823996812105179,-0.00077606958802789449692
1.0619999999999942366e-05,-0.0011677719885483384132,-0.00077017996227368712425
1.0649999999999942079e-05,-0.0011729866964742541313,-0.00078705442138016223907
1.0679999999999941791e-05,-0.0011666030623018741608,-0.00078205374302342534065
1.0709999999999941504e-05,-0.0011633252725005149841,-0.00078337837476283311844
1.0739999999999941217e-05,-0.0011705603683367371559,-0.00077902287011966109276
1.076999999999994093e-05,-0.0011581188300624489784,-0.00077308254549279808998
1.0799999999999940642e-05,-0.0010079412022605538368,-0.00064397550886496901512
1.0829999999999940355e-05,-0.00032560026738792657852,-0.00010144599946215748787
1.0859999999999940068e-05,0.00057117361575365066528,0.00049279053928330540657
1.0889999999999939781e-05,0.0010309312492609024048,0.00073247990803793072701
1.0919999999999939494e-05,0.0011580163845792412758,0.00077785435132682323456
1.0949999999999939206e-05,0.0011529652401804924011,0.00077166612027212977409
1.0979999999999938919e-05,0.0011168362107127904892,0.00074085436062887310982
1.1009999999999938632e-05,0.00080347765469923615456,0.00047024639206938445568
1.1039999999999938345e-05,2.1891901269555091858e-05,-0.00010302499867975711823
1.1069999999999938057e-05,-0.00075667776400223374367,-0.00059548253193497657776
1.109999999999993777e-05,-0.0011033022310584783554,-0.00076796318171545863152
1.1129999999999937483e-05,-0.0011609131470322608948,-0.00077817204874008893967
1.1159999999999937196e-05,-0.0011625585611909627914,-0.00077794602839276194572
1.1189999999999936908e-05,-0.0011552647920325398445,-0.00077838008292019367218
1.1219999999999936621e-05,-0.0011509635951370000839,-0.00077934295404702425003
1.1249999999999936334e-05,-0.0011591027723625302315,-0.00078339234460145235062
1.1279999999999936047e-05,-0.0011724304640665650368,-0.00078574731014668941498
1.130999999999993576e-05,-0.0011654297122731804848,-0.00078447163105010986328
1.1339999999999935472e-05,-0.001159982290118932724,-0.00078545470023527741432
1.1369999999999935185e-05,-0.0011430650483816862106,-0.00075454392936080694199
1.1399999999999934898e-05,-0.0010189783060923218727,-0.00066240620799362659454
1.1429999999999934611e-05,-0.00039383565308526158333,-0.00015409998013637959957
1.1459999999999934323e-05,0.00055674987379461526871,0.0005113316001370549202
1.1489999999999934036e-05,0.0010012714192271232605,0.00070092827081680297852
1.1519999999999933749e-05,0.00063915835926309227943,0.00035954301711171865463
1.1549999999999933462e-05,-0.00026441772934049367905,-0.00029764790087938308716
1.1579999999999933174e-05,-0.00088252569548785686493,-0.00065910484408959746361
1.1609999999999932887e-05,-0.00079661712516099214554,-0.000496602675411850214
