Time,I,Q
0,0.0013911165297031402588,-0.00025725353043526411057
3.0000000000000003936e-08,0.0013769350480288267136,-0.00025982031365856528282
6.0000000000000007873e-08,0.0013195489300414919853,-0.00025799992727115750313
9.0000000000000011809e-08,0.00083522085333243012428,-0.00022105411335360258818
1.2000000000000001575e-07,-0.00025279418332502245903,-7.368862861767411232e-05
1.5000000000000001968e-07,-0.0010825403733178973198,0.00013325980398803949356
1.8000000000000002362e-07,-0.0013283721636980772018,0.00023954610514920204878
2.1000000000000002755e-07,-0.0013722779694944620132,0.00025796683621592819691
2.4000000000000003149e-07,-0.0013607838191092014313,0.00025636682403273880482
2.700000000000000619e-07,-0.0011812483426183462143,0.00025252037448808550835
3.000000000000000923e-07,-0.00048634957056492567062,0.0001756304700393229723
3.3000000000000012271e-07,0.00053268705960363149643,-5.4337797337211668491e-06
3.6000000000000015312e-07,0.0012010163627564907074,-0.00018318212823942303658
3.9000000000000018352e-07,0.0013707805192098021507,-0.00026167041505686938763
4.2000000000000021393e-07,0.0013797600986436009407,-0.00026799147599376738071
4.5000000000000024433e-07,0.0013842041371390223503,-0.00026088030426762998104
4.8000000000000027474e-07,0.0013847121736034750938,-0.0002592344826553016901
5.1000000000000030515e-07,0.0013795152772217988968,-0.0002614824043121188879
5.4000000000000033555e-07,0.0013808116782456636429,-0.00026205813628621399403
5.7000000000000036596e-07,0.001380143570713698864,-0.00025894690770655870438
6.0000000000000039637e-07,0.0013767037307843565941,-0.00025798639398999512196
6.3000000000000042677e-07,0.0013707409380003809929,-0.00026380299823358654976
6.6000000000000045718e-07,0.0013177308719605207443,-0.00025483773788437247276
6.9000000000000048758e-07,0.000898057594895362854,-0.0002287559764226898551
7.2000000000000051799e-07,-0.00020315020810812711716,-7.9938472481444478035e-05
7.500000000000005484e-07,-0.0010816663270816206932,0.00013569372822530567646
7.800000000000005788e-07,-0.00109339121263474226,0.00023645171313546597958
8.1000000000000060921e-07,-0.00019821932073682546616,0.00014158236444927752018
8.4000000000000063961e-07,0.00083426397759467363358,-7.4600466177798807621e-05
8.7000000000000067002e-07,0.0011385841062292456627,-0.00021469150669872760773
9.0000000000000070043e-07,0.00054158363491296768188,-0.00017685542115941643715
9.3000000000000073083e-07,-0.00050397671293467283249,3.6115234252065420151e-06
9.6000000000000076124e-07,-0.0010977733181789517403,0.00017307813686784356833
9.9000000000000068577e-07,-0.0008080687839537858963,0.00019967646221630275249
1.0200000000000006103e-06,0.00015802710549905896187,6.5477783209644258022e-05
1.0500000000000005348e-06,0.001012012711726129055,-0.00012394922669045627117
1.0800000000000004593e-06,0.0013286720495671033859,-0.00023292639525607228279
1.1100000000000003839e-06,0.0013688865583389997482,-0.00025221388204954564571
1.1400000000000003084e-06,0.0013787124771624803543,-0.00025217139045707881451
1.1700000000000002329e-06,0.0013749942881986498833,-0.00025340449064970016479
1.2000000000000001575e-06,0.0013781440211459994316,-0.00025734212249517440796
1.230000000000000082e-06,0.0013701838906854391098,-0.00026159291155636310577
1.2600000000000000065e-06,0.0012938777217641472816,-0.00024620670592412352562
1.289999999999999931e-06,0.00089216121705248951912,-0.0002092951617669314146
1.3199999999999998556e-06,-0.00010902197391260415316,-8.7564709247089922428e-05
1.3499999999999997801e-06,-0.0010633642086759209633,0.00011743044160539284348
1.3799999999999997046e-06,-0.0013424566714093089104,0.00023706082720309495926
1.4099999999999996291e-06,-0.0013734388630837202072,0.00025162278325296938419
1.4399999999999995537e-06,-0.0013776259729638695717,0.00025376444682478904724
1.4699999999999994782e-06,-0.0013804140035063028336,0.00025194612680934369564
1.4999999999999994027e-06,-0.0013685439480468630791,0.00024971418315544724464
1.5299999999999993273e-06,-0.0013708749320358037949,0.00025698065292090177536
1.5599999999999992518e-06,-0.0013772204983979463577,0.00025507592363283038139
1.5899999999999991763e-06,-0.0013836398720741271973,0.00025487568927928805351
1.6199999999999991008e-06,-0.0013795460108667612076,0.00026557975797913968563
1.6499999999999990254e-06,-0.0013528645504266023636,0.00026168129988946020603
1.6799999999999989499e-06,-0.0010882558999583125114,0.00024148997908923774958
1.7099999999999988744e-06,-0.00025594088947400450706,0.0001441228669136762619
1.7399999999999987989e-06,0.00073630252154543995857,-4.4638254621531814337e-05
1.7699999999999987235e-06,0.001261148601770401001,-0.00020269672677386552095
1.799999999999998648e-06,0.001364261494018137455,-0.00025322151486761868
1.8299999999999985725e-06,0.0013680463889613747597,-0.00025331694632768630981
1.8599999999999984971e-06,0.0012971893884241580963,-0.00025515703600831329823
1.8899999999999984216e-06,0.00087797164451330900192,-0.00022278203687164932489
1.9199999999999985579e-06,-5.9853540733456611633e-05,-9.4231654657050967216e-05
1.9499999999999986941e-06,-0.0009614322916604578495,0.00010341039887862280011
1.9799999999999988304e-06,-0.0010674403747543692589,0.00021505933545995503664
2.0099999999999989667e-06,-0.00032221965375356376171,0.00014984494191594421864
2.039999999999999103e-06,0.00075578159885480999947,-3.923833355656825006e-05
2.0699999999999992393e-06,0.0013072220608592033386,-0.00020194417447783052921
2.0999999999999993756e-06,0.0013686309102922677994,-0.00026624492602422833443
2.1299999999999995119e-06,0.0013948141131550073624,-0.00027470546774566173553
2.1599999999999996481e-06,0.0013874106807634234428,-0.00026875373441725969315
2.1899999999999997844e-06,0.001385365496389567852,-0.0002552388759795576334
2.2199999999999999207e-06,0.0013822788605466485023,-0.00025559146888554096222
2.250000000000000057e-06,0.001369688892737030983,-0.00026283823535777628422
2.2800000000000001933e-06,0.0011459076777100563049,-0.00024685706011950969696
2.3100000000000003296e-06,0.00029497488867491483688,-0.00015004034503363072872
2.3400000000000004659e-06,-0.00072941771941259503365,4.4364525820128619671e-05
2.3700000000000006021e-06,-0.001129294978454709053,0.00018620729679241776466
2.4000000000000007384e-06,-0.00061787175945937633514,0.00018174780416302382946
2.4300000000000008747e-06,0.00039976471452973783016,2.1184809156693518162e-05
2.460000000000001011e-06,0.001067795557901263237,-0.00015856565732974559069
2.4900000000000011473e-06,0.00087946688290685415268,-0.00020857590425293892622
2.5200000000000012836e-06,-2.8308306355029344559e-05,-9.4413371698465198278e-05
2.5500000000000014199e-06,-0.00094414211343973875046,0.00010090485011460259557
2.5800000000000015561e-06,-0.0013257267419248819351,0.00023581569257657974958
2.6100000000000016924e-06,-0.0013730615610256791115,0.00026136508677154779434
2.6400000000000018287e-06,-0.001364190015010535717,0.00025733083020895719528
2.670000000000001965e-06,-0.001230389927513897419,0.00025033220299519598484
2.7000000000000021013e-06,-0.00068051100242882966995,0.00019258531392551958561
2.7300000000000022376e-06,0.0003817183314822614193,2.6228615752188488841e-05
2.7600000000000023739e-06,0.0011776734609156847,-0.00016482545470353215933
2.7900000000000025101e-06,0.0013634512433782219887,-0.00025666065630502998829
2.8200000000000026464e-06,0.0013740477152168750763,-0.00025346624897792935371
2.8500000000000027827e-06,0.0013555856421589851379,-0.00024743573158048093319
2.880000000000002919e-06,0.001191126648336648941,-0.00024421123089268803596
2.9100000000000030553e-06,0.00036885932786390185356,-0.00016458824393339455128
2.9400000000000031916e-06,-0.00074545043753460049629,2.9767994419671595097e-05
2.9700000000000033278e-06,-0.0012682594824582338333,0.00020380361820571124554
3.0000000000000034641e-06,-0.0013578023063018918037,0.00025632674805819988251
3.0300000000000036004e-06,-0.0013712792424485087395,0.00026861333753913640976
3.0600000000000037367e-06,-0.0013720921706408262253,0.00026446560514159500599
3.090000000000003873e-06,-0.0013835798017680644989,0.00025391441886313259602
3.1200000000000040093e-06,-0.0013838986633345484734,0.00025727410684339702129
3.1500000000000041456e-06,-0.0013590416638180613518,0.00025717454263940453529
3.1800000000000042818e-06,-0.0011295261792838573456,0.00024543757899664342403
3.2100000000000044181e-06,-0.00036540901055559515953,0.00016018131282180547714
3.2400000000000045544e-06,0.00064030138310045003891,-1.9451152184046804905e-05
3.2700000000000046907e-06,0.0011106610763818025589,-0.00017442613898310810328
3.300000000000004827e-06,0.00067750725429505109787,-0.00018574326531961560249
3.3300000000000049633e-06,-0.00032101661781780421734,-4.8792935558594763279e-05
3.3600000000000050996e-06,-0.0010720714926719665527,0.00013975465844850987196
3.3900000000000052358e-06,-0.00095427618362009525299,0.00021734381152782589197
3.4200000000000053721e-06,-4.7905225073918700218e-05,0.00011927171726711094379
3.4500000000000055084e-06,0.00092630740255117416382,-9.5613831945229321718e-05
3.4800000000000056447e-06,0.0011267013614997267723,-0.0002171315427403897047
3.510000000000005781e-06,0.00043120945338159799576,-0.00017061774269677698612
3.5400000000000059173e-06,-0.00070189055986702442169,2.0046934878337197006e-05
3.5700000000000060536e-06,-0.0012268514838069677353,0.00019842044275719672441
3.6000000000000061898e-06,-0.00076972279930487275124,0.00020307273371145129204
3.6300000000000063261e-06,0.00035248743370175361633,5.5056778364814817905e-05
3.6600000000000064624e-06,0.0011591891525313258171,-0.00015506664931308478117
3.6900000000000065987e-06,0.0013502800138667225838,-0.00024353594926651567221
3.720000000000006735e-06,0.0013830577954649925232,-0.00025652613840065896511
3.7500000000000068713e-06,0.0013625361025333404541,-0.00025865194038487970829
3.7800000000000070076e-06,0.0011679587187245488167,-0.00024420869885943830013
3.8100000000000071438e-06,0.00040119205368682742119,-0.00016531420988030731678
3.8400000000000072801e-06,-0.00062546401750296354294,1.463366788811981678e-05
3.8700000000000069929e-06,-0.0012222072109580039978,0.00018584841745905578136
3.9000000000000067057e-06,-0.001368824508972465992,0.00025315483799204230309
3.9300000000000064184e-06,-0.0013795843115076422691,0.0002650796668604016304
3.9600000000000061312e-06,-0.0013806696515530347824,0.00027185198268853127956
3.990000000000005844e-06,-0.0013814241392537951469,0.00027271849103271961212
4.0200000000000055567e-06,-0.0013806773349642753601,0.00026728986995294690132
4.0500000000000052695e-06,-0.0013798072468489408493,0.00025832324172370135784
4.0800000000000049823e-06,-0.0013819516170769929886,0.00026897146017290651798
4.110000000000004695e-06,-0.0013803695328533649445,0.00028611373272724449635
4.1400000000000044078e-06,-0.0013761118752881884575,0.00026407552650198340416
4.1700000000000041206e-06,-0.001377518288791179657,0.000250669894739985466
4.2000000000000038333e-06,-0.0013763700844720005989,0.00026379997143521904945
4.2300000000000035461e-06,-0.0013917433097958564758,0.000272106146439909935
4.2600000000000032589e-06,-0.001336158369667828083,0.00026841773069463670254
4.2900000000000029717e-06,-0.0010857032611966133118,0.00024269362620543688536
4.3200000000000026844e-06,-0.00010138854850083589554,0.00012690745643340051174
4.3500000000000023972e-06,0.00092636107001453638077,-8.6723935964982956648e-05
4.38000000000000211e-06,0.0011453052284196019173,-0.00021487605408765375614
4.4100000000000018227e-06,0.00044416770106181502342,-0.00016599849914200603962
4.4400000000000015355e-06,-0.00063248199876397848129,2.1352127077989280224e-05
4.4700000000000012483e-06,-0.0011350086424499750137,0.00018355602514930069447
4.500000000000000961e-06,-0.00073972414247691631317,0.00019938897457905113697
4.5300000000000006738e-06,0.00025996961630880832672,4.9037262215279042721e-05
4.5600000000000003866e-06,0.001017049071379005909,-0.00013638280506711453199
4.5900000000000000993e-06,0.00095052621327340602875,-0.00020464764384087175131
4.6199999999999998121e-06,0.00010559253860265016556,-0.00010946383554255589843
4.6499999999999995249e-06,-0.00083897064905613660812,8.1019577919505536556e-05
