Time,I,Q
5.8799999999999877484e-06,-0.00133021501824259758,0.00035566178848966956139
5.9099999999999874612e-06,-0.0013384937774389982224,0.00034456854336895048618
5.9399999999999871739e-06,-0.0013537964550778269768,0.00035212433431297540665
5.9699999999999868867e-06,-0.0013552112504839897156,0.00035459958598949015141
5.9999999999999865995e-06,-0.0013288236223161220551,0.00034340308047831058502
6.0299999999999863122e-06,-0.0010722154984250664711,0.00031071886769495904446
6.059999999999986025e-06,-0.00028754532104358077049,0.00017139461124315857887
6.0899999999999857378e-06,0.00069364183582365512848,-7.664165605092421174e-05
6.1199999999999854506e-06,0.0012384511064738035202,-0.00027574435807764530182
6.1499999999999851633e-06,0.0013339611468836665154,-0.00034332877839915454388
6.1799999999999848761e-06,0.0013272941578179597855,-0.00034962000790983438492
6.2099999999999845889e-06,0.001268358202651143074,-0.00033966699265874922276
6.2399999999999843016e-06,0.00090922118397429585457,-0.00028539937920868396759
6.2699999999999840144e-06,-2.2284992155618965626e-05,-0.0001052025618264451623
6.2999999999999837272e-06,-0.00097527139587327837944,0.0001723239547573029995
6.3299999999999834399e-06,-0.001316493842750787735,0.0003318391973152756691
6.3599999999999831527e-06,-0.0013586493441835045815,0.00035577378002926707268
6.3899999999999828655e-06,-0.0013537663035094738007,0.00034734726068563759327
6.4199999999999825782e-06,-0.0013455766020342707634,0.00035350432153791189194
6.449999999999982291e-06,-0.0013363121543079614639,0.00034626113483682274818
6.4799999999999820038e-06,-0.0013399457093328237534,0.00034683218109421432018
6.5099999999999817165e-06,-0.001336733577772974968,0.00035110046155750751495
6.5399999999999814293e-06,-0.0013419056776911020279,0.00035099490196444094181
6.5699999999999811421e-06,-0.0013460783520713448524,0.00035015132743865251541
6.5999999999999808549e-06,-0.0013280909042805433273,0.00034648188739083707333
6.6299999999999805676e-06,-0.0011236610589548945427,0.00032155733788385987282
6.6599999999999802804e-06,-0.00033071090001612901688,0.00017403594392817467451
6.6899999999999799932e-06,0.00064754358027130365372,-7.356840069405734539e-05
6.7199999999999797059e-06,0.0010678604012355208397,-0.00025284034200012683868
6.7499999999999794187e-06,0.00062416639411821961403,-0.00022943042858969420195
6.7799999999999791315e-06,-0.00033775556948967278004,-9.2009577201679348946e-06
6.8099999999999788442e-06,-0.0010185103164985775948,0.00022458258899860084057
6.839999999999978557e-06,-0.00087241525761783123016,0.00027084228349849581718
6.8699999999999782698e-06,-2.2476684534922242165e-05,0.00010015605221269652247
6.8999999999999779825e-06,0.00086677318904548883438,-0.00014421083324123173952
6.9299999999999776953e-06,0.00104070326779037714,-0.00027086655609309673309
6.9599999999999774081e-06,0.00037608525599353015423,-0.0001832704874686896801
6.9899999999999771208e-06,-0.00066210888326168060303,7.4129202403128147125e-05
7.0199999999999768336e-06,-0.0012619015760719776154,0.00028162906528450548649
7.0499999999999765464e-06,-0.0013388285879045724869,0.00033836381044238805771
7.0799999999999762592e-06,-0.0013589248992502689362,0.00035228193155489861965
7.1099999999999759719e-06,-0.0013491893187165260315,0.00035377117455936968327
7.1399999999999756847e-06,-0.0013408791273832321167,0.00035785898217000067234
7.1699999999999753975e-06,-0.0013303954619914293289,0.00034820949076674878597
7.1999999999999751102e-06,-0.0013169994344934821129,0.00034434572444297373295
7.229999999999974823e-06,-0.0011659695301204919815,0.00032266892958432435989
7.2599999999999745358e-06,-0.00039034179644659161568,0.00019927433459088206291
7.2899999999999742485e-06,0.00067269348073750734329,-7.3136776336468756199e-05
7.3199999999999739613e-06,0.0012221969664096832275,-0.00028212071629241108894
7.3499999999999736741e-06,0.0013441215269267559052,-0.00033754878677427768707
7.3799999999999733868e-06,0.0013515537139028310776,-0.00035941621172241866589
7.4099999999999730996e-06,0.0013388058869168162346,-0.0003638659545686095953
7.4399999999999728124e-06,0.0013250282499939203262,-0.00035645120078697800636
7.4699999999999725252e-06,0.0013237942475825548172,-0.00035718394792638719082
7.4999999999999722379e-06,0.0013354949187487363815,-0.00035596758243627846241
7.5299999999999719507e-06,0.0013382660690695047379,-0.00035108390147797763348
7.5599999999999716635e-06,0.0013318154960870742798,-0.00035260542063042521477
7.5899999999999713762e-06,0.0013329199282452464104,-0.0003527831577230244875
7.619999999999971089e-06,0.001233738497830927372,-0.00033527452615089714527
7.6499999999999708018e-06,0.00072949822060763835907,-0.00025021578767336905003
7.6799999999999705145e-06,-0.00026243517640978097916,-3.4085023798979818821e-05
7.7099999999999702273e-06,-0.0010923610534518957138,0.00021681221551261842251
7.7399999999999699401e-06,-0.0013221101835370063782,0.00032318939338438212872
7.7699999999999696528e-06,-0.0013275872915983200073,0.00034500693436712026596
7.7999999999999693656e-06,-0.0013121529482305049896,0.00035112295881845057011
7.8299999999999690784e-06,-0.0011772272409871220589,0.00032429755083285272121
7.8599999999999687911e-06,-0.00047557119978591799736,0.00020673307881224900484
7.8899999999999685039e-06,0.00066131493076682090759,-6.9725952926091849804e-05
7.9199999999999682167e-06,0.0011710966937243938446,-0.00027539205620996654034
7.9499999999999679295e-06,0.00075654080137610435486,-0.00025922266650013625622
7.9799999999999676422e-06,-0.00029605109011754393578,-3.1482049962505698204e-05
8.009999999999967355e-06,-0.0010908979456871747971,0.00021222680516075342894
8.0399999999999670678e-06,-0.0013117142952978610992,0.00032791192643344402313
8.0699999999999667805e-06,-0.0013488808181136846542,0.00035487808054313063622
8.0999999999999664933e-06,-0.0013581219827756285667,0.00035561874392442405224
8.1299999999999662061e-06,-0.0013435992877930402756,0.00035197933902963995934
8.1599999999999659188e-06,-0.0013262521242722868919,0.00035523058613762259483
8.1899999999999656316e-06,-0.001321244286373257637,0.00034832960227504372597
8.2199999999999653444e-06,-0.0012337680673226714134,0.00033429320319555699825
8.2499999999999650571e-06,-0.00073033280204981565475,0.00025972761795856058598
8.2799999999999647699e-06,0.00023704455816186964512,4.8554284148849546909e-05
8.3099999999999644827e-06,0.0010146124986931681633,-0.00019624804554041475058
8.3399999999999641954e-06,0.00096142070833593606949,-0.00027573612169362604618
8.3699999999999639082e-06,0.0001410811964888125658,-0.00013552587188314646482
8.399999999999963621e-06,-0.00082347495481371879578,0.00012741053069476038218
8.4299999999999633338e-06,-0.00108247390016913414,0.00027766646235249936581
8.4599999999999630465e-06,-0.00048925587907433509827,0.00020962845883332192898
8.4899999999999627593e-06,0.00057163619203492999077,-4.5301188947632908821e-05
8.5199999999999624721e-06,0.0012424731394276022911,-0.00028957147151231765747
8.5499999999999621848e-06,0.0013261490967124700546,-0.00033931899815797805786
8.5799999999999618976e-06,0.0013434267602860927582,-0.00035036416375078260899
8.6099999999999616104e-06,0.0013277052203193306923,-0.00035494426265358924866
8.6399999999999613231e-06,0.001067113364115357399,-0.00030999962473288178444
8.6699999999999610359e-06,0.00013420637696981430054,-0.00014494202332571148872
8.6999999999999607487e-06,-0.00086318148532882332802,0.00013833530829288065434
8.7299999999999604614e-06,-0.0012590129626914858818,0.00029589523910544812679
8.7599999999999601742e-06,-0.0013360998127609491348,0.00033640291076153516769
8.789999999999959887e-06,-0.0013290833448991179466,0.00035336354630999267101
8.8199999999999595997e-06,-0.0012418952537700533867,0.00034826836781576275826
8.8499999999999593125e-06,-0.00076380476821213960648,0.0002660932659637182951
8.8799999999999590253e-06,0.00020182144362479448318,5.4036820074543356895e-05
8.9099999999999587381e-06,0.0010274408850818872452,-0.000189718237379565835
8.9399999999999584508e-06,0.0013207116862758994102,-0.00032717603608034551144
8.9699999999999581636e-06,0.0013471511192619800568,-0.00036382110556587576866
8.9999999999999578764e-06,0.0013532681623473763466,-0.00036655989242717623711
9.0299999999999575891e-06,0.0013502511428669095039,-0.00035914708860218524933
9.0599999999999573019e-06,0.0013526062248274683952,-0.00035828613908961415291
9.0899999999999570147e-06,0.0013546099653467535973,-0.00036066790926270186901
9.1199999999999567274e-06,0.0012643518857657909393,-0.00034558522747829556465
9.1499999999999564402e-06,0.00081623974256217479706,-0.00028629551525227725506
9.179999999999956153e-06,-0.00016658443200867623091,-6.1486134654842317104e-05
9.2099999999999558657e-06,-0.0010155795607715845108,0.00019945375970564782619
9.2399999999999555785e-06,-0.0010656171943992376328,0.00029540093964897096157
9.2699999999999552913e-06,-0.00019587909628171473742,0.0001635918015381321311
9.299999999999955004e-06,0.00088534789392724633217,-0.00013709929771721363068
9.3299999999999547168e-06,0.001181589905172586441,-0.0003036191919818520546
9.3599999999999544296e-06,0.00054016173817217350006,-0.00022448485833592712879
9.3899999999999541424e-06,-0.00055416044779121875763,3.3919655834324657917e-05
9.4199999999999538551e-06,-0.0011184664908796548843,0.00026103685377165675163
9.4499999999999535679e-06,-0.00078706513158977031708,0.00026681993040256202221
9.4799999999999532807e-06,0.00018738617654889822006,6.4940657466650009155e-05
9.5099999999999529934e-06,0.00096915609901770949364,-0.00018242141231894493103
9.5399999999999527062e-06,0.00097922538407146930695,-0.00028448682860471308231
9.569999999999952419e-06,0.0001827991800382733345,-0.00014796922914683818817
9.5999999999999521317e-06,-0.00077693583443760871887,0.00011127527977805584669
9.6299999999999518445e-06,-0.0012634204467758536339,0.00029080038075335323811
9.6599999999999515573e-06,-0.0013497889740392565727,0.00034304961445741355419
9.68999999999995127e-06,-0.0013327271444723010063,0.00034460375900380313396
9.7199999999999509828e-06,-0.0012348341988399624825,0.00033705454552546143532
9.7499999999999506956e-06,-0.00080303871072828769684,0.0002718707546591758728
9.7799999999999504083e-06,0.00012488437641877681017,7.5179312261752784252e-05
9.8099999999999501211e-06,0.00100192241370677948,-0.00018319507944397628307
9.8399999999999498339e-06,0.0013093911111354827881,-0.00032577180536463856697
9.8699999999999495467e-06,0.0013337680138647556305,-0.00035005243262276053429
9.8999999999999492594e-06,0.0013272066134959459305,-0.00035002350341528654099
9.9299999999999489722e-06,0.001333338441327214241,-0.00035871265572495758533
9.959999999999948685e-06,0.0013481876812875270844,-0.00036045612068846821785
9.9899999999999483977e-06,0.0013538383645936846733,-0.0003527807421050965786
1.0019999999999948111e-05,0.0013542795786634087563,-0.00035926990676671266556
1.0049999999999947823e-05,0.0013597714714705944061,-0.00034935795702040195465
1.0079999999999947536e-05,0.0013718109112232923508,-0.00035912750172428786755
1.0109999999999947249e-05,0.0013624959392473101616,-0.00035733546246774494648
1.0139999999999946962e-05,0.0013439572649076581001,-0.00035552540794014930725
1.0169999999999946674e-05,0.0013360218144953250885,-0.00035754221607930958271
1.0199999999999946387e-05,0.0013259896077215671539,-0.0003485204651951789856
1.02299999999999461e-05,0.0012167465174570679665,-0.00033408796298317611217
1.0259999999999945813e-05,0.00056769297225400805473,-0.00022141398221720010042
1.0289999999999945525e-05,-0.00044297106796875596046,1.4284290955401957035e-05
1.0319999999999945238e-05,-0.0010612778132781386375,0.00022780816652812063694
1.0349999999999944951e-05,-0.00082135363481938838959,0.00025873957201838493347
1.0379999999999944664e-05,9.29465459194034338e-05,7.4586423579603433609e-05
1.0409999999999944376e-05,0.00092538562603294849396,-0.00017463655967731028795
1.0439999999999944089e-05,0.00099613575730472803116,-0.00027803771081380546093
1.0469999999999943802e-05,0.00026827052352018654346,-0.00015566073125228285789
1.0499999999999943515e-05,-0.00070829055039212107658,9.3996903160586953163e-05
1.0529999999999943228e-05,-0.0010984533000737428665,0.00026987478486262261868
1.055999999999994294e-05,-0.00061165913939476013184,0.0002371530863456428051
1.0589999999999942653e-05,0.0004248674376867711544,3.1025410862639546394e-06
1.0619999999999942366e-05,0.0011868756264448165894,-0.00025915668811649084091
1.0649999999999942079e-05,0.0013389893574640154839,-0.00035030028084293007851
1.0679999999999941791e-05,0.0013588083675131201744,-0.00034657196374610066414
1.0709999999999941504e-05,0.0013346723280847072601,-0.00035577188828028738499
1.0739999999999941217e-05,0.0013302286388352513313,-0.00036567007191479206085
1.076999999999994093e-05,0.0013368078507483005524,-0.00035283170291222631931
1.0799999999999940642e-05,0.0013428844977170228958,-0.000356668839231133461
1.0829999999999940355e-05,0.0013515870086848735809,-0.00035540689714252948761
1.0859999999999940068e-05,0.0013556813355535268784,-0.00034255033824592828751
1.0889999999999939781e-05,0.001357175060547888279,-0.00034847971983253955841
1.0919999999999939494e-05,0.001363900722935795784,-0.00036154681583866477013
1.0949999999999939206e-05,0.0013701986754313111305,-0.00035920864320360124111
1.0979999999999938919e-05,0.0013636763906106352806,-0.00034879019949585199356
1.1009999999999938632e-05,0.0013608675217255949974,-0.00034659277298487722874
1.1039999999999938345e-05,0.0013612734619528055191,-0.0003481592575553804636
1.1069999999999938057e-05,0.0013638158561661839485,-0.00034839808358810842037
1.109999999999993777e-05,0.0013612746261060237885,-0.00035562083940021693707
1.1129999999999937483e-05,0.0013510164571925997734,-0.00035929528530687093735
1.1159999999999937196e-05,0.0013451657723635435104,-0.00035160561674274504185
1.1189999999999936908e-05,0.0013367583742365241051,-0.00034974314621649682522
1.1219999999999936621e-05,0.001268742256797850132,-0.00034389985376037657261
1.1249999999999936334e-05,0.00090958632063120603561,-0.00028341551660560071468
1.1279999999999936047e-05,-4.5197666622698307037e-06,-0.00010521903459448367357
1.130999999999993576e-05,-0.0009612095891498029232,0.00015517050633206963539
1.1339999999999935472e-05,-0.0013119328068569302559,0.00032641130383126437664
1.1369999999999935185e-05,-0.0013475993182510137558,0.00034812657395377755165
1.1399999999999934898e-05,-0.0013453471474349498749,0.00034861851599998772144
1.1429999999999934611e-05,-0.0013291188515722751617,0.00035964127164334058762
1.1459999999999934323e-05,-0.0013366186758503317833,0.00034533141297288239002
1.1489999999999934036e-05,-0.0013405598001554608345,0.00035481099621392786503
1.1519999999999933749e-05,-0.0013269273331388831139,0.00035020138602703809738
1.1549999999999933462e-05,-0.0013342640595510601997,0.00035034160828217864037
1.1579999999999933174e-05,-0.0013516924809664487839,0.00035789623507298529148
1.1609999999999932887e-05,-0.0013550994917750358582,0.00035380266490392386913
