Time,I,Q
0,0.00076559011358767747879,-0.00010649824253050610423
3.0000000000000003936e-08,0.0012580603361129760742,-0.00032108966843225061893
6.0000000000000007873e-08,0.0013401822652667760849,-0.00038407754618674516678
9.0000000000000011809e-08,0.001351627986878156662,-0.00038547356962226331234
1.2000000000000001575e-07,0.0013084997190162539482,-0.00038639601552858948708
1.5000000000000001968e-07,0.00094896717928349971771,-0.00032238283893093466759
1.8000000000000002362e-07,-1.5598488971590995789e-05,-9.8293356131762266159e-05
2.1000000000000002755e-07,-0.00089622713858261704445,0.00018236719188280403614
2.4000000000000003149e-07,-0.0010348104406148195267,0.00031069517717696726322
2.700000000000000619e-07,-0.00033026956953108310699,0.00018587904924061149359
3.000000000000000923e-07,0.00064890837529674172401,-9.5635550678707659245e-05
3.3000000000000012271e-07,0.0012100439053028821945,-0.00031235750066116452217
3.6000000000000015312e-07,0.0013371077366173267365,-0.00038014899473637342453
3.9000000000000018352e-07,0.0013467461103573441505,-0.00038504079566337168217
4.2000000000000021393e-07,0.0013480789493769407272,-0.00038385586231015622616
4.5000000000000024433e-07,0.0013509794371202588081,-0.00038454879540950059891
4.8000000000000027474e-07,0.0013531993608921766281,-0.00039425006252713501453
5.1000000000000030515e-07,0.0013253011275082826614,-0.00038148180465213954449
5.4000000000000033555e-07,0.0011228473158553242683,-0.00034202646929770708084
5.7000000000000036596e-07,0.00040887104114517569542,-0.0002077152166748419404
6.0000000000000039637e-07,-0.00065140548394992947578,7.5971140176989138126e-05
6.3000000000000042677e-07,-0.0011627923231571912766,0.00030046451138332486153
6.6000000000000045718e-07,-0.0007717114640399813652,0.00027395793586038053036
6.9000000000000048758e-07,0.00033366837305948138237,2.5749668566277250648e-05
7.2000000000000051799e-07,0.0011491767363622784615,-0.00026226791669614613056
7.500000000000005484e-07,0.00099995289929211139679,-0.00032205966999754309654
7.800000000000005788e-07,4.0598039049655199051e-05,-0.00012182824139017611742
8.1000000000000060921e-07,-0.00093281146837398409843,0.00018915612599812448025
8.4000000000000063961e-07,-0.0012723758118227124214,0.00035625509917736053467
8.7000000000000067002e-07,-0.0013442785711959004402,0.00038226743345148861408
9.0000000000000070043e-07,-0.0013469522818922996521,0.00038837461033836007118
9.3000000000000073083e-07,-0.0012500570155680179596,0.00037393256206996738911
9.6000000000000076124e-07,-0.0007057973998598754406,0.00027135870186612010002
9.9000000000000068577e-07,0.00029642623849213123322,1.4738092431798577309e-05
1.0200000000000006103e-06,0.0010612041223794221878,-0.0002426053688395768404
1.0500000000000005348e-06,0.0013175255153328180313,-0.00036117612035013735294
1.0800000000000004593e-06,0.0013492834987118840218,-0.0003766250156331807375
1.1100000000000003839e-06,0.0013302316656336188316,-0.00037461626925505697727
1.1400000000000003084e-06,0.0011177711421623826027,-0.00035252314410172402859
1.1700000000000002329e-06,0.00042426941217854619026,-0.00021042529260739684105
1.2000000000000001575e-06,-0.0005946341552771627903,6.9625486503355205059e-05
1.230000000000000082e-06,-0.0012208425905555486679,0.00030627049272879958153
1.2600000000000000065e-06,-0.0013383987825363874435,0.00037883955519646406174
1.289999999999999931e-06,-0.0013552817981690168381,0.00037648848956450819969
1.3199999999999998556e-06,-0.001352367340587079525,0.00039244117215275764465
1.3499999999999997801e-06,-0.001351504819467663765,0.00040147537947632372379
1.3799999999999997046e-06,-0.0013623394770547747612,0.00038865031092427670956
1.4099999999999996291e-06,-0.0013405334902927279472,0.00037562710349448025227
1.4399999999999995537e-06,-0.0012233757879585027695,0.00037257905933074653149
1.4699999999999994782e-06,-0.00048008561134338378906,0.00024283591483253985643
1.4999999999999994027e-06,0.00063268945086747407913,-7.7347853220999240875e-05
1.5299999999999993273e-06,0.0011335788294672966003,-0.00029266870114952325821
1.5599999999999992518e-06,0.00074592442251741886139,-0.0002729603438638150692
1.5899999999999991763e-06,-0.0002684121718630194664,-2.5990870199166238308e-05
1.6199999999999991008e-06,-0.0010222145356237888336,0.00023996012168936431408
1.6499999999999990254e-06,-0.00095214217435568571091,0.00030270850402303040028
1.6799999999999989499e-06,-9.3512586317956447601e-05,0.00011997047113254666328
1.7099999999999988744e-06,0.00082338799256831407547,-0.00015573579003103077412
1.7399999999999987989e-06,0.0010672871721908450127,-0.00030400336254388093948
1.7699999999999987235e-06,0.00044858630280941724777,-0.00021230995480436831713
1.799999999999998648e-06,-0.00053829298121854662895,5.153795791557058692e-05
1.8299999999999985725e-06,-0.0010781809687614440918,0.00027241514180786907673
1.8599999999999984971e-06,-0.00074350915383547544479,0.00026750145480036735535
1.8899999999999984216e-06,0.00019931585120502859354,4.0948922105599194765e-05
1.9199999999999985579e-06,0.0010482931975275278091,-0.00023646495537832379341
1.9499999999999986941e-06,0.001322444528341293335,-0.00037098184111528098583
1.9799999999999988304e-06,0.001345429103821516037,-0.00038491620216518640518
2.0099999999999989667e-06,0.0013312037335708737373,-0.00038874440360814332962
2.039999999999999103e-06,0.0011800858192145824432,-0.0003609837731346487999
2.0699999999999992393e-06,0.00053209852194413542747,-0.00023665161279495805502
2.0999999999999993756e-06,-0.00060349697014316916466,6.9095665821805596352e-05
2.1299999999999995119e-06,-0.0012486821506172418594,0.00031796863186173141003
2.1599999999999996481e-06,-0.0013334983959794044495,0.00037368395715020596981
2.1899999999999997844e-06,-0.0013485676608979701996,0.00038024678360670804977
2.2199999999999999207e-06,-0.0013490353012457489967,0.00038172979839146137238
2.250000000000000057e-06,-0.0013500219210982322693,0.00039634748827666044235
2.2800000000000001933e-06,-0.0013448821846395730972,0.00039413431659340858459
2.3100000000000003296e-06,-0.0013467422686517238617,0.0003980172332376241684
2.3400000000000004659e-06,-0.0013522019144147634506,0.00039656972512602806091
2.3700000000000006021e-06,-0.0013493392616510391235,0.00038916672929190099239
2.4000000000000007384e-06,-0.001349049154669046402,0.00039230671245604753494
2.4300000000000008747e-06,-0.0013466053642332553864,0.00039765003020875155926
2.460000000000001011e-06,-0.0013489831471815705299,0.00039692336576990783215
2.4900000000000011473e-06,-0.0013485546223819255829,0.00039208427187986671925
2.5200000000000012836e-06,-0.0013133242027834057808,0.00038494996260851621628
2.5500000000000014199e-06,-0.0010102298110723495483,0.00033010207698680460453
2.5800000000000015561e-06,-0.00018814124632626771927,0.00014924565039109438658
2.6100000000000016924e-06,0.00077576516196131706238,-0.00012423895532265305519
2.6400000000000018287e-06,0.0010968131246045231819,-0.00030366750434041023254
2.670000000000001965e-06,0.00054109969642013311386,-0.0002390340087004005909
2.7000000000000021013e-06,-0.0004985880805179476738,3.0093753593973815441e-05
2.7300000000000022376e-06,-0.0011166931362822651863,0.00028031680267304182053
2.7600000000000023739e-06,-0.00084216386312618851662,0.00029957175138406455517
2.7900000000000025101e-06,0.00015736650675535202026,7.1366579504683613777e-05
2.8200000000000026464e-06,0.0010530953295528888702,-0.00022281888232100754976
2.8500000000000027827e-06,0.0010979115031659603119,-0.00034562923246994614601
2.880000000000002919e-06,0.00022679212270304560661,-0.00017213045794051140547
2.9100000000000030553e-06,-0.0008574969833716750145,0.0001460511557525023818
2.9400000000000031916e-06,-0.0012668019626289606094,0.00034756009699776768684
2.9700000000000033278e-06,-0.0013451200211420655251,0.00038855630555190145969
3.0000000000000034641e-06,-0.0013457275927066802979,0.00038835834129713475704
3.0300000000000036004e-06,-0.0013363464968279004097,0.00037997003528289496899
3.0600000000000037367e-06,-0.0013408173108473420143,0.00038373397546820342541
3.090000000000003873e-06,-0.0013515978353098034859,0.00038334057899191975594
3.1200000000000040093e-06,-0.0013554809847846627235,0.00038558270898647606373
3.1500000000000041456e-06,-0.001349670696072280407,0.00039367502904497087002
3.1800000000000042818e-06,-0.0013489390257745981216,0.0003925520868506282568
3.2100000000000044181e-06,-0.001348624122329056263,0.00039009953616186976433
3.2400000000000045544e-06,-0.0013509312411770224571,0.0003861412114929407835
3.2700000000000046907e-06,-0.0013561879750341176987,0.00038360973121598362923
3.300000000000004827e-06,-0.0013543555978685617447,0.00038870572461746633053
3.3300000000000049633e-06,-0.0013521314831450581551,0.0003874560934491455555
3.3600000000000050996e-06,-0.0013492278521880507469,0.00038889033021405339241
3.3900000000000052358e-06,-0.0013494802406057715416,0.00039457020466215908527
3.4200000000000053721e-06,-0.0013599629746749997139,0.0003893136163242161274
3.4500000000000055084e-06,-0.0013472897699102759361,0.00038835059967823326588
3.4800000000000056447e-06,-0.0013390395324677228928,0.0003810900379903614521
3.510000000000005781e-06,-0.0013319313293322920799,0.00039716341416351497173
3.5400000000000059173e-06,-0.0012292959727346897125,0.00038345661596395075321
3.5700000000000060536e-06,-0.00065025151707231998444,0.00026042244280688464642
3.6000000000000061898e-06,0.00048960244748741388321,-2.6881258236244320869e-05
3.6300000000000063261e-06,0.0011918935924768447876,-0.00028212720644660294056
3.6600000000000064624e-06,0.0013264764565974473953,-0.00036385754356160759926
3.6900000000000065987e-06,0.0013387727085500955582,-0.00038359890459105372429
3.720000000000006735e-06,0.0013427907833829522133,-0.00038448171108029782772
3.7500000000000068713e-06,0.0013536198530346155167,-0.00038528538425453007221
3.7800000000000070076e-06,0.0013551625888794660568,-0.00038777431473135948181
3.8100000000000071438e-06,0.0013433831045404076576,-0.00038178046816028654575
3.8400000000000072801e-06,0.0013394868001341819763,-0.00038409340777434408665
3.8700000000000069929e-06,0.0013443304924294352531,-0.0003937342553399503231
3.9000000000000067057e-06,0.0013467788230627775192,-0.00039073711377568542957
3.9300000000000064184e-06,0.001346705947071313858,-0.00039012625347822904587
3.9600000000000061312e-06,0.0013464679941534996033,-0.0003914757107850164175
3.990000000000005844e-06,0.0013477144530043005943,-0.00038887510891072452068
4.0200000000000055567e-06,0.001349372323602437973,-0.00039170676609501242638
4.0500000000000052695e-06,0.0013514736201614141464,-0.00039020151598379015923
4.0800000000000049823e-06,0.0013512483565136790276,-0.00039161057793535292149
4.110000000000004695e-06,0.0013266946189105510712,-0.00039449887117370963097
4.1400000000000044078e-06,0.00120858033187687397,-0.00036335532786324620247
4.1700000000000041206e-06,0.00066058809170499444008,-0.00026310046087019145489
4.2000000000000038333e-06,-0.00040815837564878165722,-1.6191333997994661331e-06
4.2300000000000035461e-06,-0.0011410518782213330269,0.00026476057246327400208
4.2600000000000032589e-06,-0.00095140998018905520439,0.00031218645744957029819
