Time,I,Q
5.7299999999999891846e-06,-0.0010922200744971632957,0.00075014086905866861343
5.7599999999999888973e-06,-0.0011308771790936589241,0.00081399170449003577232
5.7899999999999886101e-06,-0.0011352668516337871552,0.00080748129403218626976
5.8199999999999883229e-06,-0.0011443222174420952797,0.00081493146717548370361
5.8499999999999880356e-06,-0.0011437997454777359962,0.00080945517402142286301
5.8799999999999877484e-06,-0.0011380041250959038734,0.00081394141307100653648
5.9099999999999874612e-06,-0.0011388438288122415543,0.0008137563709169626236
5.9399999999999871739e-06,-0.0011400142684578895569,0.00081099872477352619171
5.9699999999999868867e-06,-0.0011424812255427241325,0.00082377594662830233574
5.9999999999999865995e-06,-0.0011408205609768629074,0.00082300364738330245018
6.0299999999999863122e-06,-0.001131916767917573452,0.00081000407226383686066
6.059999999999986025e-06,-0.0011322236387059092522,0.0008062925189733505249
6.0899999999999857378e-06,-0.0011397791095077991486,0.00081609585322439670563
6.1199999999999854506e-06,-0.0011386272963136434555,0.00082706304965540766716
6.1499999999999851633e-06,-0.0011379980714991688728,0.00082385551650077104568
6.1799999999999848761e-06,-0.0011412869207561016083,0.00081141461851075291634
6.2099999999999845889e-06,-0.0011147259501740336418,0.00079662771895527839661
6.2399999999999843016e-06,-0.00091272831195965409279,0.00068556366022676229477
6.2699999999999840144e-06,-0.00026016286574304103851,0.00029231840744614601135
6.2999999999999837272e-06,0.00062622252153232693672,-0.00031614446197636425495
6.3299999999999834399e-06,0.00097447575535625219345,-0.00067544827470555901527
6.3599999999999831527e-06,0.0005527403554879128933,-0.00048150710063055157661
6.3899999999999828655e-06,-0.00037949628313072025776,0.00014551592175848782063
6.4199999999999825782e-06,-0.0010212688939645886421,0.00066644401522353291512
6.449999999999982291e-06,-0.0011347851250320672989,0.00080183404497802257538
6.4799999999999820038e-06,-0.0011516201775521039963,0.00081814388977363705635
6.5099999999999817165e-06,-0.0011465435381978750229,0.00081010698340833187103
6.5399999999999814293e-06,-0.0011457856744527816772,0.00082055322127416729927
6.5699999999999811421e-06,-0.0011426664423197507858,0.00082568288780748844147
6.5999999999999808549e-06,-0.0011417234782129526138,0.00081710354425013065338
6.6299999999999805676e-06,-0.0011389543069526553154,0.00081546057481318712234
6.6599999999999802804e-06,-0.0011466274736449122429,0.00080678047379478812218
6.6899999999999799932e-06,-0.001150379423052072525,0.00081877229968085885048
6.7199999999999797059e-06,-0.001140051637776196003,0.00082952668890357017517
6.7499999999999794187e-06,-0.0011330735869705677032,0.00082198996096849441528
6.7799999999999791315e-06,-0.0011332468129694461823,0.00081320677418261766434
6.8099999999999788442e-06,-0.0011157057015225291252,0.0008027737494558095932
6.839999999999978557e-06,-0.00091007858281955122948,0.00068871607072651386261
6.8699999999999782698e-06,-0.00027441402198746800423,0.00029481691308319568634
6.8999999999999779825e-06,0.00057546288007870316505,-0.00030169921228662133217
6.9299999999999776953e-06,0.0010547739220783114433,-0.00071069569094106554985
6.9599999999999774081e-06,0.0011364613892510533333,-0.00080967840040102601051
6.9899999999999771208e-06,0.0011484101414680480957,-0.00081281195161864161491
7.0199999999999768336e-06,0.0010901041096076369286,-0.00078663154272362589836
7.0499999999999765464e-06,0.00079819274833425879478,-0.00063331634737551212311
7.0799999999999762592e-06,-8.4355269791558384895e-06,-0.0001296236296184360981
7.1099999999999759719e-06,-0.00085452164057642221451,0.00050283840391784906387
7.1399999999999756847e-06,-0.0011243476765230298042,0.00078619061969220638275
7.1699999999999753975e-06,-0.0011533042415976524353,0.00080826494377106428146
7.1999999999999751102e-06,-0.0011504507856443524361,0.00080046826042234897614
7.229999999999974823e-06,-0.001143800211139023304,0.00082321162335574626923
7.2599999999999745358e-06,-0.0011336602037772536278,0.00082022004062309861183
7.2899999999999742485e-06,-0.0011370257707312703133,0.00081758527085185050964
7.3199999999999739613e-06,-0.001130479038693010807,0.00082629430107772350311
7.3499999999999736741e-06,-0.0011381899239495396614,0.00081051269080489873886
7.3799999999999733868e-06,-0.0011453070910647511482,0.0008067872258834540844
7.4099999999999730996e-06,-0.0011270005488768219948,0.00081123015843331813812
7.4399999999999728124e-06,-0.00093806028598919510841,0.00071147427661344408989
7.4699999999999725252e-06,-0.00028819561703130602837,0.00031804980244487524033
7.4999999999999722379e-06,0.0005479353712871670723,-0.00026883065584115684032
7.5299999999999719507e-06,0.00092821475118398666382,-0.00063068734016269445419
7.5599999999999716635e-06,0.00055873487144708633423,-0.0004764941695611923933
7.5899999999999713762e-06,-0.00027362490072846412659,6.6120919655077159405e-05
7.619999999999971089e-06,-0.00088800064986571669579,0.00055339152459055185318
7.6499999999999708018e-06,-0.00077805388718843460083,0.00058438378619030117989
7.6799999999999705145e-06,-3.8388941902667284012e-05,0.00013999668590258806944
7.7099999999999702273e-06,0.00077037967275828123093,-0.0004514439788181334734
7.7399999999999699401e-06,0.00093940249644219875336,-0.0006647767149843275547
7.7699999999999696528e-06,0.00035298016155138611794,-0.00034799196873791515827
7.7999999999999693656e-06,-0.00059183972189202904701,0.00027869272162206470966
7.8299999999999690784e-06,-0.0010872399434447288513,0.00072103843558579683304
7.8599999999999687911e-06,-0.0011371286818757653236,0.00081343692727386951447
7.8899999999999685039e-06,-0.0011440590023994445801,0.00081889133434742689133
7.9199999999999682167e-06,-0.0011425962438806891441,0.00081158604007214307785
7.9499999999999679295e-06,-0.0011453008046373724937,0.00081649358617141842842
7.9799999999999676422e-06,-0.0011404928518459200859,0.00081999419489875435829
8.009999999999967355e-06,-0.0011359201744198799133,0.00081243249587714672089
8.0399999999999670678e-06,-0.00097509991610422730446,0.00072826648829504847527
8.0699999999999667805e-06,-0.00032044487306848168373,0.00034050017711706459522
8.0999999999999664933e-06,0.0005416477215476334095,-0.00026598441763781011105
8.1299999999999662061e-06,0.0010231958003714680672,-0.00067512079840525984764
8.1599999999999659188e-06,0.0011350697604939341545,-0.00080380967119708657265
8.1899999999999656316e-06,0.0011378559283912181854,-0.00082108151400461792946
8.2199999999999653444e-06,0.0011348380940034985542,-0.00081764854257926344872
8.2499999999999650571e-06,0.0011326103704050183296,-0.00081379577750340104103
8.2799999999999647699e-06,0.001135467085987329483,-0.00082062516594305634499
8.3099999999999644827e-06,0.0011452486505731940269,-0.0008249834645539522171
8.3399999999999641954e-06,0.0011479944223538041115,-0.00082050863420590758324
8.3699999999999639082e-06,0.0011434885673224925995,-0.00081998889800161123276
8.399999999999963621e-06,0.0011420544469729065895,-0.00081777211744338274002
8.4299999999999633338e-06,0.0010466714156791567802,-0.00077051663538441061974
8.4599999999999630465e-06,0.00065084930974990129471,-0.0005423526163212954998
8.4899999999999627593e-06,-0.00022781977895647287369,3.3519241696922108531e-05
8.5199999999999624721e-06,-0.00096576375653967261314,0.00060368521371856331825
8.5499999999999621848e-06,-0.0011275379220023751259,0.00078977132216095924377
8.5799999999999618976e-06,-0.0011433155741542577744,0.00080586184049025177956
8.6099999999999616104e-06,-0.0011264068307355046272,0.00080464262282475829124
8.6399999999999613231e-06,-0.0010198289528489112854,0.00075234164251014590263
8.6699999999999610359e-06,-0.0003759886021725833416,0.0003671986341942101717
8.6999999999999607487e-06,0.00054295675363391637802,-0.0002568736090324819088
8.7299999999999604614e-06,0.00096691795624792575836,-0.00064107478829100728035
8.7599999999999601742e-06,0.00062746781622990965843,-0.00051782076479867100716
8.789999999999959887e-06,-0.00023590691853314638138,4.3961132178083062172e-05
8.8199999999999595997e-06,-0.00089498294983059167862,0.0005620363517664372921
8.8499999999999593125e-06,-0.001114602433517575264,0.00077547173714265227318
8.8799999999999590253e-06,-0.0011412125313654541969,0.00081629783380776643753
8.9099999999999587381e-06,-0.0011365667451173067093,0.00082057685358449816704
8.9399999999999584508e-06,-0.0011345734819769859314,0.00082043098518624901772
8.9699999999999581636e-06,-0.001138569205068051815,0.00081587838940322399139
8.9999999999999578764e-06,-0.0011348869884386658669,0.00080838194116950035095
9.0299999999999575891e-06,-0.0010538042988628149033,0.00076986942440271377563
9.0599999999999573019e-06,-0.00064687058329582214355,0.0005366487894207239151
9.0899999999999570147e-06,0.00018290636944584548473,-5.0456001190468668938e-06
9.1199999999999567274e-06,0.00086968264076858758926,-0.00053850392578169703484
9.1499999999999564402e-06,0.00084866036195307970047,-0.00063471077010035514832
9.179999999999956153e-06,0.00013424230564851313829,-0.00021166432998143136501
9.2099999999999558657e-06,-0.0007422547205351293087,0.00041344633791595697403
9.2399999999999555785e-06,-0.00098061782773584127426,0.00069163058651611208916
9.2699999999999552913e-06,-0.00046284444397315382957,0.00040703031118027865887
9.299999999999955004e-06,0.0005316812894307076931,-0.0002402812824584543705
9.3299999999999547168e-06,0.0010479047195985913277,-0.00069451384479179978371
9.3599999999999544296e-06,0.0011274102143943309784,-0.00080031645484268665314
9.3899999999999541424e-06,0.001144146663136780262,-0.00081238721031695604324
9.4199999999999538551e-06,0.0011145835742354393005,-0.00080014736158773303032
9.4499999999999535679e-06,0.00087995873764157295227,-0.00067578896414488554001
9.4799999999999532807e-06,0.00011124584125354886055,-0.00020305605721659958363
9.5099999999999529934e-06,-0.00071087968535721302032,0.00039437206578440964222
9.5399999999999527062e-06,-0.0010706151369959115982,0.00072287715738639235497
9.569999999999952419e-06,-0.0011328679975122213364,0.00080845993943512439728
9.5999999999999521317e-06,-0.0011346203973516821861,0.0008140321006067097187
9.6299999999999518445e-06,-0.0010647623566910624504,0.00077634764602407813072
9.6599999999999515573e-06,-0.00065771874506026506424,0.00054263649508357048035
9.68999999999995127e-06,0.00015674176393076777458,1.2321514077484607697e-05
9.7199999999999509828e-06,0.00087563565466552972794,-0.00053398497402667999268
9.7499999999999506956e-06,0.0011155342217534780502,-0.00077453203266486525536
9.7799999999999504083e-06,0.001130609540268778801,-0.00080824428005144000053
9.8099999999999501211e-06,0.0011399172944948077202,-0.00081919168587774038315
9.8399999999999498339e-06,0.0011522097047418355942,-0.0008256830042228102684
9.8699999999999495467e-06,0.00115538004320114851,-0.00081919948570430278778
9.8999999999999492594e-06,0.0011431024176999926567,-0.00081424589734524488449
9.9299999999999489722e-06,0.0010863417992368340492,-0.00077838002471253275871
9.959999999999948685e-06,0.00074395554838702082634,-0.00059653533389791846275
9.9899999999999483977e-06,-0.00015650870045647025108,-2.8129461497883312404e-05
1.0019999999999948111e-05,-0.00092987361131235957146,0.0005821081576868891716
1.0049999999999947823e-05,-0.00090937898494303226471,0.00067413493525236845016
1.0079999999999947536e-05,-0.00015255907783284783363,0.0002407765132375061512
1.0109999999999947249e-05,0.00070983712794259190559,-0.00039674565778113901615
1.0139999999999946962e-05,0.00095130322733893990517,-0.00068308808840811252594
1.0169999999999946674e-05,0.00043550861300900578499,-0.00042119881254620850086
1.0199999999999946387e-05,-0.00043351363274268805981,0.00018487535999156534672
1.02299999999999461e-05,-0.00092443032190203666687,0.00060729857068508863449
1.0259999999999945813e-05,-0.0006805435987189412117,0.00053854199359193444252
1.0289999999999945525e-05,0.00012637610780075192451,3.0991359381005167961e-05
1.0319999999999945238e-05,0.00081598525866866111755,-0.00049832009244710206985
1.0349999999999944951e-05,0.00084354134742170572281,-0.00062254891963675618172
1.0379999999999944664e-05,0.00018576951697468757629,-0.0002385577827226370573
1.0409999999999944376e-05,-0.00063480832614004611969,0.00034246017457917332649
1.0439999999999944089e-05,-0.0010636809747666120529,0.00071334198582917451859
1.0469999999999943802e-05,-0.0011340712662786245346,0.00080907414667308330536
1.0499999999999943515e-05,-0.0011401763185858726501,0.00081066892016679048538
1.0529999999999943228e-05,-0.0010716486722230911255,0.0007742865709587931633
1.055999999999994294e-05,-0.00073008576873689889908,0.00058271898888051509857
1.0589999999999942653e-05,9.0816371084656566381e-05,5.6838500313460826874e-05
1.0619999999999942366e-05,0.00088240829063579440117,-0.00053627777379006147385
1.0649999999999942079e-05,0.001123280031606554985,-0.0007847112719900906086
1.0679999999999941791e-05,0.0011337486794218420982,-0.0008170288638211786747
1.0709999999999941504e-05,0.0011376523179933428764,-0.00081949785817414522171
1.0739999999999941217e-05,0.0011432270985096693039,-0.00080828421050682663918
1.076999999999994093e-05,0.0011440316447988152504,-0.0008157744305208325386
1.0799999999999940642e-05,0.0011406601406633853912,-0.00081792776472866535187
1.0829999999999940355e-05,0.0011375024914741516113,-0.00081917637726292014122
1.0859999999999940068e-05,0.0011539935367181897163,-0.00081640394637361168861
1.0889999999999939781e-05,0.0011530412593856453896,-0.00082068826304748654366
1.0919999999999939494e-05,0.0011463403934612870216,-0.00082403700798749923706
1.0949999999999939206e-05,0.0011374304303899407387,-0.0008314754231832921505
1.0979999999999938919e-05,0.001145336078479886055,-0.00082607660442590713501
1.1009999999999938632e-05,0.0011410490842536091805,-0.00081365375081077218056
1.1039999999999938345e-05,0.0010185546707361936569,-0.00075403868686407804489
1.1069999999999938057e-05,0.00048808319843374192715,-0.00043779777479358017445
1.109999999999993777e-05,-0.00034994955058209598064,0.0001358434965368360281
1.1129999999999937483e-05,-0.00089617719640955328941,0.00058699067449197173119
1.1159999999999937196e-05,-0.00071959081105887889862,0.00056162435794249176979
1.1189999999999936908e-05,5.8701931266114115715e-05,7.8383673098869621754e-05
1.1219999999999936621e-05,0.00081148650497198104858,-0.00047908729175105690956
1.1249999999999936334e-05,0.00088368268916383385658,-0.0006492216489277780056
1.1279999999999936047e-05,0.00026666445774026215076,-0.0002954502706415951252
1.130999999999993576e-05,-0.00062345236074179410934,0.00032212812220677733421
1.1339999999999935472e-05,-0.00098338455427438020706,0.00067622860660776495934
1.1369999999999935185e-05,-0.00056407501688227057457,0.00049047468928620219231
1.1399999999999934898e-05,0.00037932806299068033695,-0.00014226847270037978888
1.1429999999999934611e-05,0.0010280951391905546188,-0.00066722498741000890732
1.1459999999999934323e-05,0.0011125183664262294769,-0.00080679403617978096008
1.1489999999999934036e-05,0.0011402830714359879494,-0.0008239430026151239872
1.1519999999999933749e-05,0.0011307640234008431435,-0.00081627082545310258865
1.1549999999999933462e-05,0.0011318117612972855568,-0.00082239240873605012894
1.1579999999999933174e-05,0.0011246688663959503174,-0.00082566298078745603561
1.1609999999999932887e-05,0.0011344155063852667809,-0.00082412979099899530411
1.16399999999999326e-05,0.0011452451581135392189,-0.00082329160068184137344
