Time,I,Q
0,-7.3694776801858097315e-05,0.0002083832368953153491
3.0000000000000003936e-08,0.0001539632212370634079,0.0011206835042685270309
6.0000000000000007873e-08,0.00025523631484247744083,0.0013489270349964499474
9.0000000000000011809e-08,0.00026880344375967979431,0.0013873184798285365105
1.2000000000000001575e-07,0.00028012218535877764225,0.0013620757963508367538
1.5000000000000001968e-07,0.00027158879674971103668,0.001229964778758585453
1.8000000000000002362e-07,0.00018715285114012658596,0.00053850136464461684227
2.1000000000000002755e-07,-4.2354513425379991531e-06,-0.00052114576101303100586
2.4000000000000003149e-07,-0.00018310894665773957968,-0.0011757458560168743134
2.700000000000000619e-07,-0.00025798482238315045834,-0.0013524878304451704025
3.000000000000000923e-07,-0.0002744827361311763525,-0.0013636022340506315231
3.3000000000000012271e-07,-0.00027983225299976766109,-0.001332599204033613205
3.6000000000000015312e-07,-0.00025517286849208176136,-0.0010388054652139544487
3.9000000000000018352e-07,-0.00013394939014688134193,-0.00021052191732451319695
4.2000000000000021393e-07,7.2614333475939929485e-05,0.0007795658893883228302
4.5000000000000024433e-07,0.00022996182087808847427,0.0012870314531028270721
4.8000000000000027474e-07,0.00027026588213630020618,0.0013727068435400724411
5.1000000000000030515e-07,0.00027014018269255757332,0.0013796526473015546799
5.4000000000000033555e-07,0.0002792983432300388813,0.0013704390730708837509
5.7000000000000036596e-07,0.00027214013971388339996,0.0013703659642487764359
6.0000000000000039637e-07,0.00027048139600083231926,0.0013787011848762631416
6.3000000000000042677e-07,0.00027741372468881309032,0.0013401575852185487747
6.6000000000000045718e-07,0.00025949478731490671635,0.0011242068139836192131
6.9000000000000048758e-07,0.00016175824566744267941,0.00028029651730321347713
7.2000000000000051799e-07,-5.4301053751260042191e-05,-0.00085750414291396737099
7.500000000000005484e-07,-0.00021259124332573264837,-0.0011990463826805353165
7.800000000000005788e-07,-0.00019749594503082334995,-0.00059450167464092373848
8.1000000000000060921e-07,3.3396936487406492233e-06,0.00051709712715819478035
8.4000000000000063961e-07,0.00018237272161059081554,0.0011363355442881584167
8.7000000000000067002e-07,0.00021693432063329964876,0.00086306268349289894104
9.0000000000000070043e-07,7.9468125477433204651e-05,-0.00012572156265377998352
9.3000000000000073083e-07,-0.00012803642312064766884,-0.00097722921054810285568
9.6000000000000076124e-07,-0.00022451051336247473955,-0.0010264127049595117569
9.9000000000000068577e-07,-0.00014064964489080011845,-0.00023065891582518815994
1.0200000000000006103e-06,5.3324307373259216547e-05,0.00075007101986557245255
1.0500000000000005348e-06,0.00019808970682788640261,0.001112018246203660965
1.0800000000000004593e-06,0.00017747285892255604267,0.00057285616640001535416
1.1100000000000003839e-06,6.8422596086747944355e-06,-0.00043353988439776003361
1.1400000000000003084e-06,-0.00018025355529971420765,-0.001154061988927423954
1.1700000000000002329e-06,-0.000264303962467238307,-0.0013504300732165575027
1.2000000000000001575e-06,-0.00026856889599002897739,-0.0013716110261157155037
1.230000000000000082e-06,-0.0002672301779966801405,-0.0013363077305257320404
1.2600000000000000065e-06,-0.00024897450930438935757,-0.0010932077420875430107
1.289999999999999931e-06,-0.00015118537703529000282,-0.00030577214783988893032
1.3199999999999998556e-06,5.1001501560676842928e-05,0.00077220011735334992409
1.3499999999999997801e-06,0.00022860988974571228027,0.0013019038597121834755
1.3799999999999997046e-06,0.00027718787896446883678,0.0013674093643203377724
1.4099999999999996291e-06,0.00026564401923678815365,0.0013891174457967281342
1.4399999999999995537e-06,0.00029006059048697352409,0.0013719759881496429443
1.4699999999999994782e-06,0.00028595910407602787018,0.0013735675020143389702
1.4999999999999994027e-06,0.0002763143565971404314,0.0013762445887550711632
1.5299999999999993273e-06,0.00027538271388038992882,0.0013751189690083265305
1.5599999999999992518e-06,0.00027869173209182918072,0.001374794752337038517
1.5899999999999991763e-06,0.00027564153424464166164,0.0013741756556555628777
