Time,I,Q
0,-0.00074721244163811206818,0.0002461683470755815506
3.0000000000000003936e-08,0.00040118419565260410309,2.411720925010740757e-05
6.0000000000000007873e-08,0.0011651952518150210381,-0.0002113256050506606698
9.0000000000000011809e-08,0.0013393796980381011963,-0.0002921757986769080162
1.2000000000000001575e-07,0.0013741522561758756638,-0.00029523906414397060871
1.5000000000000001968e-07,0.0013669101754203438759,-0.00029968001763336360455
1.8000000000000002362e-07,0.0013755104737356305122,-0.00030796247301623225212
2.1000000000000002755e-07,0.0013683961005881428719,-0.0003089564561378210783
2.4000000000000003149e-07,0.0013566191773861646652,-0.00030363447149284183979
2.700000000000000619e-07,0.0012459070421755313873,-0.00029550126055255532265
3.000000000000000923e-07,0.00067901652073487639427,-0.00022772629745304584503
3.3000000000000012271e-07,-0.0003140366461593657732,-3.6420358810573816299e-05
3.6000000000000015312e-07,-0.0010841189650818705559,0.00018210700363852083683
3.9000000000000018352e-07,-0.0013394262641668319702,0.00029112643096596002579
4.2000000000000021393e-07,-0.0013703193981200456619,0.00030724413227289915085
4.5000000000000024433e-07,-0.0013701235875487327576,0.00031013955594971776009
4.8000000000000027474e-07,-0.0013606897555291652679,0.00031196416239254176617
5.1000000000000030515e-07,-0.0013652548659592866898,0.00030848835012875497341
5.4000000000000033555e-07,-0.0013687448808923363686,0.00031118476181291043758
5.7000000000000036596e-07,-0.0013641113182529807091,0.00030638973112218081951
6.0000000000000039637e-07,-0.0013636065414175391197,0.00031529835541732609272
6.3000000000000042677e-07,-0.0013624081620946526527,0.00031161450897343456745
6.6000000000000045718e-07,-0.0013274430530145764351,0.00030265504028648138046
6.9000000000000048758e-07,-0.0010418336605653166771,0.00027196944574825465679
7.2000000000000051799e-07,-6.2764855101704597473e-05,0.0001285101170651614666
7.500000000000005484e-07,0.00096511520678177475929,-0.00013330622459761798382
7.800000000000005788e-07,0.0013123039389029145241,-0.00027513192617334425449
8.1000000000000060921e-07,0.0013614366762340068817,-0.00030570864328183233738
8.4000000000000063961e-07,0.0013579282676801085472,-0.00031454057898372411728
8.7000000000000067002e-07,0.0012822763528674840927,-0.00030384230194613337517
9.0000000000000070043e-07,0.00072112283669412136078,-0.00023407913977280259132
9.3000000000000073083e-07,-0.00031063449569046497345,-3.7271282053552567959e-05
9.6000000000000076124e-07,-0.0010331235826015472412,0.00017308014503214508295
9.9000000000000068577e-07,-0.00093305419431999325752,0.00023676731507293879986
1.0200000000000006103e-06,-6.3772429712116718292e-05,0.00010833737906068563461
1.0500000000000005348e-06,0.00087197066750377416611,-0.00011029696906916797161
1.0800000000000004593e-06,0.0013002576306462287903,-0.00026553662610240280628
1.1100000000000003839e-06,0.0013607798609882593155,-0.00030872976640239357948
1.1400000000000003084e-06,0.0013674240326508879662,-0.00030863701249472796917
1.1700000000000002329e-06,0.0013693176442757248878,-0.00031347948242910206318
1.2000000000000001575e-06,0.0013656736118718981743,-0.00031118746846914291382
1.230000000000000082e-06,0.0013641699915751814842,-0.00030320478253997862339
1.2600000000000000065e-06,0.0013115009060129523277,-0.00029864031239412724972
1.289999999999999931e-06,0.0010118925711140036583,-0.00027393756317906081676
1.3199999999999998556e-06,0.00012188071559648960829,-0.00013570980809163302183
1.3499999999999997801e-06,-0.00089374592062085866928,0.0001182345004053786397
1.3799999999999997046e-06,-0.0011637404095381498337,0.0002510179765522480011
1.4099999999999996291e-06,-0.00051209272351115942001,0.00018921187438536435366
1.4399999999999995537e-06,0.00064564059721305966377,-2.9237737180665135384e-05
1.4699999999999994782e-06,0.0012018864508718252182,-0.00024385387951042503119
1.4999999999999994027e-06,0.00079332164023071527481,-0.00024006870808079838753
1.5299999999999993273e-06,-0.00029019644716754555702,-4.7119247028604149818e-05
1.5599999999999992518e-06,-0.0010927299736067652702,0.00018048615311272442341
1.5899999999999991763e-06,-0.001327218255028128624,0.00028138019843026995659
1.6199999999999991008e-06,-0.0013634092174470424652,0.00030385857098735868931
1.6499999999999990254e-06,-0.0013544327812269330025,0.00030725219403393566608
1.6799999999999989499e-06,-0.0011816017795354127884,0.00029275909764692187309
1.7099999999999988744e-06,-0.00045665545621886849403,0.0001915391039801761508
1.7399999999999987989e-06,0.00056888861581683158875,-2.3597240215167403221e-05
1.7699999999999987235e-06,0.0011978244874626398087,-0.00021711623412556946278
1.799999999999998648e-06,0.0013556644553318619728,-0.00029325313516892492771
1.8299999999999985725e-06,0.0013625128194689750671,-0.00030210989643819630146
1.8599999999999984971e-06,0.0013104868121445178986,-0.00030339768272824585438
1.8899999999999984216e-06,0.0010003428906202316284,-0.00027390354080125689507
1.9199999999999985579e-06,0.00016620557289570569992,-0.00013660745753441005945
1.9499999999999986941e-06,-0.00083670415915548801422,9.484686597716063261e-05
1.9799999999999988304e-06,-0.0013119101058691740036,0.00025890552205964922905
2.0099999999999989667e-06,-0.0013706604950129985809,0.00030035103554837405682
