Time,I,Q
0,-0.0011270478134974837303,0.00080025225179269909859
3.0000000000000003936e-08,-0.0011408844729885458946,0.00081828393740579485893
6.0000000000000007873e-08,-0.0011537392856553196907,0.00080807501217350363731
9.0000000000000011809e-08,-0.0011465912684798240662,0.00081211730139330029488
1.2000000000000001575e-07,-0.0011511275079101324081,0.00081134651554748415947
1.5000000000000001968e-07,-0.0011391232255846261978,0.00079999567242339253426
1.8000000000000002362e-07,-0.0010110427392646670341,0.0007434862782247364521
2.1000000000000002755e-07,-0.00040204974357038736343,0.00038797437446191906929
2.4000000000000003149e-07,0.0004695403040386736393,-0.00021270697470754384995
2.700000000000000619e-07,0.00092282821424305438995,-0.0006144809303805232048
3.000000000000000923e-07,0.00063447887077927589417,-0.00051840295782312750816
3.3000000000000012271e-07,-0.00017438002396374940872,-1.7511774785816669464e-07
3.6000000000000015312e-07,-0.00083718023961409926414,0.00051734334556385874748
3.9000000000000018352e-07,-0.00082080974243581295013,0.00061059219297021627426
4.2000000000000021393e-07,-0.00014291977277025580406,0.00020803944789804518223
4.5000000000000024433e-07,0.0006654339376837015152,-0.00036652386188507080078
4.8000000000000027474e-07,0.00093278411077335476875,-0.00064608157845214009285
5.1000000000000030515e-07,0.00045101586147211492062,-0.00040385348256677389145
5.4000000000000033555e-07,-0.0004389469977468252182,0.00018471304792910814285
5.7000000000000036596e-07,-0.00096182822016999125481,0.00062269490445032715797
6.0000000000000039637e-07,-0.00070899375714361667633,0.00055725959828123450279
6.3000000000000042677e-07,0.00013867579400539398193,2.5480236217845231295e-05
6.6000000000000045718e-07,0.00094136956613510847092,-0.00055597809841856360435
6.9000000000000048758e-07,0.0011358282063156366348,-0.00078555673826485872269
7.2000000000000051799e-07,0.0011596189578995108604,-0.00080431828973814845085
7.500000000000005484e-07,0.0011454201303422451019,-0.00080775975948199629784
7.800000000000005788e-07,0.0010523848468437790871,-0.00077049713581800460815
8.1000000000000060921e-07,0.00047529407311230897903,-0.0004353967960923910141
8.4000000000000063961e-07,-0.00046778388787060976028,0.00020468080765567719936
8.7000000000000067002e-07,-0.0010016318410634994507,0.0006424566381610929966
9.0000000000000070043e-07,-0.0011345864040777087212,0.00077747757313773036003
9.3000000000000073083e-07,-0.0011561799328774213791,0.00081499572843313217163
9.6000000000000076124e-07,-0.001152915414422750473,0.00081372505519539117813
9.9000000000000068577e-07,-0.0011533523211255669594,0.00081063032848760485649
1.0200000000000006103e-06,-0.0011531505733728408813,0.00081553246127441525459
1.0500000000000005348e-06,-0.0011490633478388190269,0.0008109035552479326725
1.0800000000000004593e-06,-0.0011511661577969789505,0.00080480059841647744179
1.1100000000000003839e-06,-0.0011494613718241453171,0.00080698565579950809479
1.1400000000000003084e-06,-0.0011415337212383747101,0.00081120803952217102051
1.1700000000000002329e-06,-0.0011430575978010892868,0.00081387202953919768333
1.2000000000000001575e-06,-0.0011475956998765468597,0.0008139606798067688942
1.230000000000000082e-06,-0.0011415147455409169197,0.00081304099876433610916
1.2600000000000000065e-06,-0.0011081036645919084549,0.00079774507321417331696
1.289999999999999931e-06,-0.00091824983246624469757,0.00068714394001290202141
1.3199999999999998556e-06,-0.00023959428654052317142,0.00027237855829298496246
1.3499999999999997801e-06,0.00067695457255467772484,-0.00036683143116533756256
1.3799999999999997046e-06,0.0010099514620378613472,-0.00069218268617987632751
1.4099999999999996291e-06,0.00054032780462875962257,-0.00045666913501918315887
1.4399999999999995537e-06,-0.00044582370901480317116,0.00018912649829871952534
1.4699999999999994782e-06,-0.00099253025837242603302,0.00065128586720675230026
1.4999999999999994027e-06,-0.00076245982199907302856,0.00059288815828040242195
