Time,I,Q
0,0.00070432014763355255127,-0.0004363581538200378418
3.0000000000000003936e-08,0.00095831975340843200684,-0.00075605150777846574783
6.0000000000000007873e-08,0.00047325395280495285988,-0.00048185556079261004925
9.0000000000000011809e-08,-0.00043419317808002233505,0.00021370049216784536839
1.2000000000000001575e-07,-0.00095817539840936660767,0.00071126560214906930923
1.5000000000000001968e-07,-0.0010747499763965606689,0.00085264508379623293877
1.8000000000000002362e-07,-0.0010994877666234970093,0.00088515493553131818771
2.1000000000000002755e-07,-0.001094702049158513546,0.00088354863692075014114
2.4000000000000003149e-07,-0.001096659456379711628,0.00087411486310884356499
2.700000000000000619e-07,-0.0010946008842438459396,0.00087505957344546914101
3.000000000000000923e-07,-0.0010863532079383730888,0.00086904678028076887131
3.3000000000000012271e-07,-0.00096527620917186141014,0.00079889915650710463524
3.6000000000000015312e-07,-0.00044568438897840678692,0.00045867965673096477985
3.9000000000000018352e-07,0.00035665885661728680134,-0.00016177131328731775284
4.2000000000000021393e-07,0.00086356390966102480888,-0.00064144941279664635658
4.5000000000000024433e-07,0.00067933608079329133034,-0.00059459684416651725769
4.8000000000000027474e-07,-7.4299940024502575397e-05,-7.0695445174351334572e-05
5.1000000000000030515e-07,-0.00078537070658057928085,0.00052761967526748776436
5.4000000000000033555e-07,-0.00084393011638894677162,0.00069244892802089452744
5.7000000000000036596e-07,-0.00023190719366539269686,0.00029781099874526262283
6.0000000000000039637e-07,0.00063331273850053548813,-0.00037790706846863031387
6.3000000000000042677e-07,0.0010524037061259150505,-0.00079474714584648609161
6.6000000000000045718e-07,0.001087815617211163044,-0.00088346336269751191139
6.9000000000000048758e-07,0.0010920305503532290459,-0.00088332337327301502228
7.2000000000000051799e-07,0.0010639483807608485222,-0.00085577048594132065773
7.500000000000005484e-07,0.00076831266051158308983,-0.00067563710035756230354
7.800000000000005788e-07,-9.3840761110186576843e-05,-6.1188417021185159683e-05
8.1000000000000060921e-07,-0.00084454542957246303558,0.00057178712449967861176
8.4000000000000063961e-07,-0.0010643554851412773132,0.00082599680172279477119
8.7000000000000067002e-07,-0.0011011735768988728523,0.00086934334831312298775
9.0000000000000070043e-07,-0.0010913575533777475357,0.00086879107402637600899
9.3000000000000073083e-07,-0.00098078150767832994461,0.00082055764505639672279
9.6000000000000076124e-07,-0.00048294695443473756313,0.00048292512656189501286
9.9000000000000068577e-07,0.00034677068470045924187,-0.00015437114052474498749
1.0200000000000006103e-06,0.0009192450670525431633,-0.00066544866422191262245
1.0500000000000005348e-06,0.0010739970020949840546,-0.00084964610869064927101
1.0800000000000004593e-06,0.0010883554350584745407,-0.00087683327728882431984
1.1100000000000003839e-06,0.0010943247471004724503,-0.00088654155842959880829
1.1400000000000003084e-06,0.0010903489310294389725,-0.00088640814647078514099
1.1700000000000002329e-06,0.0010903731454163789749,-0.00087852304568514227867
1.2000000000000001575e-06,0.0010826505022123456001,-0.00087181082926690578461
1.230000000000000082e-06,0.00098424451425671577454,-0.00080969627015292644501
1.2600000000000000065e-06,0.00053431990090757608414,-0.00050672731595113873482
1.289999999999999931e-06,-0.00031352147925645112991,0.00012084553600288927555
1.3199999999999998556e-06,-0.00090080598602071404457,0.00066104071447625756264
1.3499999999999997801e-06,-0.00074976292671635746956,0.00067350245080888271332
1.3799999999999997046e-06,2.5606292183510959148e-05,0.00010406304500065743923
1.4099999999999996291e-06,0.00082256936002522706985,-0.00057144818129017949104
1.4399999999999995537e-06,0.00093570048920810222626,-0.00076786353019997477531
1.4699999999999994782e-06,0.00027690787101164460182,-0.00035286397906020283699
1.4999999999999994027e-06,-0.00061279779765754938126,0.00036202225601300597191
1.5299999999999993273e-06,-0.00094204460037872195244,0.00073839665856212377548
1.5599999999999992518e-06,-0.0005226396024227142334,0.00051351060392335057259
1.5899999999999991763e-06,0.00033426037407480180264,-0.00013015625881962478161
1.6199999999999991008e-06,0.00087831122800707817078,-0.00063685607165098190308
1.6499999999999990254e-06,0.00072000932414084672928,-0.00063460349338129162788
1.6799999999999989499e-06,-2.9707327485084533691e-05,-0.00010426252265460789204
1.7099999999999988744e-06,-0.00074243324343115091324,0.00051227444782853126526
1.7399999999999987989e-06,-0.0010420122416689991951,0.00081504305126145482063
1.7699999999999987235e-06,-0.0011010441230610013008,0.00087988044833764433861
1.799999999999998648e-06,-0.0010931463912129402161,0.00088407576549798250198
1.8299999999999985725e-06,-0.00097748171538114547729,0.00081887881970033049583
1.8599999999999984971e-06,-0.00052644289098680019379,0.00051553460070863366127
1.8899999999999984216e-06,0.00028232802287675440311,-9.2397312982939183712e-05
1.9199999999999985579e-06,0.00091132026864215731621,-0.00065694062504917383194
1.9499999999999986941e-06,0.0010881660273298621178,-0.0008553517400287091732
1.9799999999999988304e-06,0.0011064766440540552139,-0.00086636352352797985077
2.0099999999999989667e-06,0.0010864794021472334862,-0.00087735493434593081474
2.039999999999999103e-06,0.0010899199405685067177,-0.00087735516717657446861
2.0699999999999992393e-06,0.0010931615252047777176,-0.00088847457664087414742
2.0999999999999993756e-06,0.0010962901869788765907,-0.00088017591042444109917
2.1299999999999995119e-06,0.001104503055103123188,-0.00088320608483627438545
2.1599999999999996481e-06,0.0010847307275980710983,-0.00089081015903502702713
2.1899999999999997844e-06,0.0010853961575776338577,-0.00088367250282317399979
2.2199999999999999207e-06,0.0010990870650857686996,-0.00088435102952644228935
2.250000000000000057e-06,0.0010946041438728570938,-0.00087998079834505915642
2.2800000000000001933e-06,0.0010961862280964851379,-0.00088757229968905448914
2.3100000000000003296e-06,0.001080420101061463356,-0.00087111967150121927261
2.3400000000000004659e-06,0.00093132292386144399643,-0.00077551143476739525795
2.3700000000000006021e-06,0.00028893980197608470917,-0.00035846602986566722393
2.4000000000000007384e-06,-0.00053342885803431272507,0.00028866325737908482552
2.4300000000000008747e-06,-0.00089255347847938537598,0.00067612231941893696785
2.460000000000001011e-06,-0.00053603079868480563164,0.00051516608800739049911
2.4900000000000011473e-06,0.00025052949786186218262,-7.1049609687179327011e-05
2.5200000000000012836e-06,0.00082479580305516719818,-0.00060222967294976115227
2.5500000000000014199e-06,0.00073133700061589479446,-0.00063588970806449651718
2.5800000000000015561e-06,4.2701809434220194817e-05,-0.00015418077236972749233
2.6100000000000016924e-06,-0.00070453586522489786148,0.0004557724751066416502
2.6400000000000018287e-06,-0.00087073165923357009888,0.00069495115894824266434
2.670000000000001965e-06,-0.00034060885081999003887,0.00036889530019834637642
2.7000000000000021013e-06,0.00050906237447634339333,-0.00028899786411784589291
2.7300000000000022376e-06,0.0010068240808323025703,-0.00076531386002898216248
2.7600000000000023739e-06,0.0010744205210357904434,-0.00087253522360697388649
2.7900000000000025101e-06,0.0010975686600431799889,-0.00087690452346578240395
2.8200000000000026464e-06,0.0010919844498857855797,-0.00088692927965894341469
2.8500000000000027827e-06,0.0010913460282608866692,-0.00087617716053500771523
2.880000000000002919e-06,0.0010855065193027257919,-0.00087924924446269869804
2.9100000000000030553e-06,0.0010961677180603146553,-0.00088753865566104650497
2.9400000000000031916e-06,0.0010985510889440774918,-0.00088201323524117469788
2.9700000000000033278e-06,0.0010783738689497113228,-0.00087708799401298165321
3.0000000000000034641e-06,0.0010932529112324118614,-0.0008729868568480014801
3.0300000000000036004e-06,0.001099991961382329464,-0.00088666524970903992653
3.0600000000000037367e-06,0.0011009179288521409035,-0.0008777077309787273407
3.090000000000003873e-06,0.0010908434633165597916,-0.00087589805480092763901
3.1200000000000040093e-06,0.0010823996271938085556,-0.0008865529671311378479
3.1500000000000041456e-06,0.0010877744061872363091,-0.0008856021449901163578
3.1800000000000042818e-06,0.0010955973993986845016,-0.00088249589316546916962
3.2100000000000044181e-06,0.0010990716982632875443,-0.00087814760627225041389
3.2400000000000045544e-06,0.0010941921500489115715,-0.00087956147035583853722
3.2700000000000046907e-06,0.0010887630051001906395,-0.00088744302047416567802
3.300000000000004827e-06,0.0010854519205167889595,-0.00088262866484001278877
3.3300000000000049633e-06,0.001001811586320400238,-0.00083164859097450971603
3.3600000000000050996e-06,0.00061147456290200352669,-0.00057734909933060407639
3.3900000000000052358e-06,-0.00018919297144748270512,1.3834709534421563148e-05
3.4200000000000053721e-06,-0.00089369685156270861626,0.00061383214779198169708
3.4500000000000055084e-06,-0.0010784232290461659431,0.0008522599819116294384
3.4800000000000056447e-06,-0.0010920239146798849106,0.00088166864588856697083
3.510000000000005781e-06,-0.0010937815532088279724,0.0008804905228316783905
3.5400000000000059173e-06,-0.0010814528213813900948,0.00087815453298389911652
3.5700000000000060536e-06,-0.0010927889961749315262,0.00088389479788020253181
3.6000000000000061898e-06,-0.0010815191781148314476,0.00087832805002108216286
3.6300000000000063261e-06,-0.0010912786237895488739,0.00087976333452388644218
3.6600000000000064624e-06,-0.0010970910079777240753,0.00088473933283239603043
3.6900000000000065987e-06,-0.0011077375384047627449,0.00087934295879676938057
3.720000000000006735e-06,-0.0010965408291667699814,0.00088900304399430751801
3.7500000000000068713e-06,-0.0010939206695184111595,0.00088546366896480321884
3.7800000000000070076e-06,-0.0010948450071737170219,0.00087744079064577817917
3.8100000000000071438e-06,-0.0010981698287650942802,0.00087994238128885626793
3.8400000000000072801e-06,-0.0010951244039461016655,0.00087456172332167625427
3.8700000000000069929e-06,-0.0010958757484331727028,0.00087280641309916973114
