Time,I,Q
0,-0.00060117087559774518013,-0.0012804153375327587128
3.0000000000000003936e-08,-0.00059045455418527126312,-0.0012694502947852015495
6.0000000000000007873e-08,-0.00058901112060993909836,-0.0012317480286583304405
9.0000000000000011809e-08,-0.00045642553595826029778,-0.0008621949818916618824
1.2000000000000001575e-07,-5.980746936984360218e-05,0.00012360821710899472237
1.5000000000000001968e-07,0.00036143374745734035969,0.00094269053079187870026
1.8000000000000002362e-07,0.00055273744510486721992,0.001221228158101439476
2.1000000000000002755e-07,0.00059310032520443201065,0.0012726977001875638962
2.4000000000000003149e-07,0.00059430277906358242035,0.0012712118914350867271
2.700000000000000619e-07,0.00058963609626516699791,0.0012702740496024489403
3.000000000000000923e-07,0.00059255916858091950417,0.0012717745266854763031
3.3000000000000012271e-07,0.00060030142776668071747,0.0012767714215442538261
3.6000000000000015312e-07,0.00060152518562972545624,0.0012821998680010437965
3.9000000000000018352e-07,0.00059636123478412628174,0.0012796298833563923836
4.2000000000000021393e-07,0.000589511822909116745,0.0012745313579216599464
4.5000000000000024433e-07,0.00059200957184657454491,0.0012753547634929418564
4.8000000000000027474e-07,0.00060085515724495053291,0.0012757338117808103561
5.1000000000000030515e-07,0.00059532647719606757164,0.0012697770725935697556
5.4000000000000033555e-07,0.00059890677221119403839,0.0012673126766458153725
5.7000000000000036596e-07,0.00060009275330230593681,0.001264082733541727066
6.0000000000000039637e-07,0.00059839163441210985184,0.0012761687394231557846
6.3000000000000042677e-07,0.00059248547768220305443,0.0012664564419537782669
6.6000000000000045718e-07,0.00057382689556106925011,0.0012265485711395740509
6.9000000000000048758e-07,0.00048056850209832191467,0.00091810064623132348061
7.2000000000000051799e-07,9.4347255071625113487e-05,-6.8195397034287452698e-05
7.500000000000005484e-07,-0.00036784572876058518887,-0.00095946487272158265114
7.800000000000005788e-07,-0.00050741108134388923645,-0.0010421954793855547905
8.1000000000000060921e-07,-0.00022614625049754977226,-0.0002801473601721227169
8.4000000000000063961e-07,0.00022970266581978648901,0.00071110075805336236954
8.7000000000000067002e-07,0.00051211466779932379723,0.0011668461374938488007
9.0000000000000070043e-07,0.00058898376300930976868,0.0012639857595786452293
9.3000000000000073083e-07,0.00059414416318759322166,0.001270338776521384716
9.6000000000000076124e-07,0.00058794341748580336571,0.0012666555121541023254
9.9000000000000068577e-07,0.00059327820781618356705,0.0012716982746496796608
1.0200000000000006103e-06,0.00060099147958680987358,0.0012768317246809601784
1.0500000000000005348e-06,0.00059746688930317759514,0.0012726300628855824471
1.0800000000000004593e-06,0.0005928055616095662117,0.0012726074783131480217
1.1100000000000003839e-06,0.00059534079628065228462,0.0012742612743750214577
1.1400000000000003084e-06,0.00059655576478689908981,0.0012698537902906537056
1.1700000000000002329e-06,0.00059527816483750939369,0.001273281988687813282
1.2000000000000001575e-06,0.0005951527855359017849,0.001276646624319255352
1.230000000000000082e-06,0.00058878847630694508553,0.0012662410736083984375
1.2600000000000000065e-06,0.00056945777032524347305,0.0012164507061243057251
1.289999999999999931e-06,0.00045980067807249724865,0.00088393251644447445869
1.3199999999999998556e-06,0.00011197820276720449328,7.7422446338459849358e-06
1.3499999999999997801e-06,-0.00034136392059735953808,-0.00093138625379651784897
1.3799999999999997046e-06,-0.00056611490435898303986,-0.0012472801608964800835
1.4099999999999996291e-06,-0.00059784256154671311378,-0.0012629664270207285881
1.4399999999999995537e-06,-0.00059769011568278074265,-0.001257207128219306469
1.4699999999999994782e-06,-0.00057030015159398317337,-0.0011906968429684638977
1.4999999999999994027e-06,-0.00038926745764911174774,-0.00066898443037644028664
1.5299999999999993273e-06,4.9965892685577273369e-05,0.00037456635618582367897
1.5599999999999992518e-06,0.00042554177343845367432,0.0010518250055611133575
1.5899999999999991763e-06,0.00057418178766965866089,0.0012345376890152692795
1.6199999999999991008e-06,0.00059411098482087254524,0.0012716480996459722519
1.6499999999999990254e-06,0.00059631420299410820007,0.0012632961152121424675
1.6799999999999989499e-06,0.00059363717446103692055,0.0012622406939044594765
1.7099999999999988744e-06,0.00058708246797323226929,0.0012698210775852203369
1.7399999999999987989e-06,0.00058863376034423708916,0.0012749577872455120087
1.7699999999999987235e-06,0.000596963509451597929,0.0012800749391317367554
1.799999999999998648e-06,0.00060205144109204411507,0.0012790267355740070343
1.8299999999999985725e-06,0.00059309270000085234642,0.0012682146625593304634
1.8599999999999984971e-06,0.00057008181465789675713,0.0012146783992648124695
1.8899999999999984216e-06,0.00046140019549056887627,0.0008770449785515666008
1.9199999999999985579e-06,0.00012957805301994085312,4.0902465116232633591e-05
1.9499999999999986941e-06,-0.00031013594707474112511,-0.00083610659930855035782
1.9799999999999988304e-06,-0.00048467449960298836231,-0.0010117710335180163383
2.0099999999999989667e-06,-0.00027100485749542713165,-0.00038346488145180046558
2.039999999999999103e-06,0.00017142352589871734381,0.00061885174363851547241
2.0699999999999992393e-06,0.00049886031774803996086,0.0011084319557994604111
2.0999999999999993756e-06,0.00040546199306845664978,0.00071945489617064595222
2.1299999999999995119e-06,-3.1516039598500356078e-05,-0.0003213119925931096077
