Time,I,Q
0,0.00033959711436182260513,-0.0013655218062922358513
3.0000000000000003936e-08,0.00033306784462183713913,-0.0013564979890361428261
6.0000000000000007873e-08,0.00027905413298867642879,-0.0012437154073268175125
9.0000000000000011809e-08,5.0365633796900510788e-05,-0.00058300723321735858917
1.2000000000000001575e-07,-0.0002376901102252304554,0.0005098021356388926506
1.5000000000000001968e-07,-0.00034161296207457780838,0.0011590049834921956062
1.8000000000000002362e-07,-0.00034172245068475604057,0.001339249894954264164
2.1000000000000002755e-07,-0.00034021356259472668171,0.001360436086542904377
2.4000000000000003149e-07,-0.00034388946369290351868,0.0013565970584750175476
2.700000000000000619e-07,-0.00034561578650027513504,0.0013641437981277704239
3.000000000000000923e-07,-0.00034279096871614456177,0.0013616431970149278641
3.3000000000000012271e-07,-0.0003397201362531632185,0.0013568969443440437317
3.6000000000000015312e-07,-0.00034081120975315570831,0.0013584438711404800415
3.9000000000000018352e-07,-0.00034264547866769134998,0.0013647226151078939438
4.2000000000000021393e-07,-0.00034377470728941261768,0.0013675140216946601868
4.5000000000000024433e-07,-0.00034451400279067456722,0.0013651746558025479317
4.8000000000000027474e-07,-0.00034497963497415184975,0.0013661780394613742828
5.1000000000000030515e-07,-0.00034572483855299651623,0.0013561594532802700996
5.4000000000000033555e-07,-0.00033841666299849748611,0.0013579309452325105667
5.7000000000000036596e-07,-0.000339345540851354599,0.0013595462078228592873
6.0000000000000039637e-07,-0.00034042206243611872196,0.0013588741421699523926
6.3000000000000042677e-07,-0.00033612977131269872189,0.0013491857098415493965
6.6000000000000045718e-07,-0.00029621142311953008175,0.0012474887771531939507
6.9000000000000048758e-07,-7.7052500273566693068e-05,0.0006679442012682557106
7.2000000000000051799e-07,0.0002324057859368622303,-0.00048727053217589855194
7.500000000000005484e-07,0.00033098089625127613544,-0.0011652349494397640228
7.800000000000005788e-07,0.00017062702681869268417,-0.00091125559993088245392
8.1000000000000060921e-07,-0.0001378244196530431509,0.00010457372991368174553
8.4000000000000063961e-07,-0.00031966570531949400902,0.00099741434678435325623
8.7000000000000067002e-07,-0.00034510815748944878578,0.0013009109534323215485
9.0000000000000070043e-07,-0.00035399015177972614765,0.00135285139549523592
9.3000000000000073083e-07,-0.00035208169720135629177,0.0013505513779819011688
9.6000000000000076124e-07,-0.00034557882463559508324,0.0013575227931141853333
9.9000000000000068577e-07,-0.00033326042466796934605,0.0013640862889587879181
1.0200000000000006103e-06,-0.00033451511990278959274,0.0013588909059762954712
1.0500000000000005348e-06,-0.00034231619792990386486,0.0013603221159428358078
1.0800000000000004593e-06,-0.00034113673609681427479,0.0013612572802230715752
1.1100000000000003839e-06,-0.00034033576957881450653,0.0013554474571719765663
1.1400000000000003084e-06,-0.00034185432014055550098,0.0013585295528173446655
1.1700000000000002329e-06,-0.00034200385562144219875,0.0013632460031658411026
1.2000000000000001575e-06,-0.0003438020066823810339,0.0013555970508605241776
1.230000000000000082e-06,-0.00033688032999634742737,0.0013387385988608002663
1.2600000000000000065e-06,-0.00029022418311797082424,0.001213891664519906044
1.289999999999999931e-06,-9.120326285483315587e-05,0.00066224602051079273224
1.3199999999999998556e-06,0.00021294115867931395769,-0.00038498025969602167606
1.3499999999999997801e-06,0.00034653008333407342434,-0.0011711161350831389427
1.3799999999999997046e-06,0.00034714583307504653931,-0.0013449444668367505074
1.4099999999999996291e-06,0.00034690313623286783695,-0.0013648070162162184715
1.4399999999999995537e-06,0.00033245695522055029869,-0.0013423315249383449554
1.4699999999999994782e-06,0.00026266614440828561783,-0.0011572527000680565834
1.4999999999999994027e-06,-1.350970705971121788e-05,-0.00034769193734973669052
1.5299999999999993273e-06,-0.00028574053430929780006,0.0007289295317605137825
1.5599999999999992518e-06,-0.00033608981175348162651,0.0012390393530949950218
1.5899999999999991763e-06,-0.00034639841760508716106,0.0013446108205243945122
1.6199999999999991008e-06,-0.00034786754986271262169,0.0013534775935113430023
1.6499999999999990254e-06,-0.0003389685298316180706,0.0013617427321150898933
1.6799999999999989499e-06,-0.00034019595477730035782,0.0013672857312485575676
1.7099999999999988744e-06,-0.000338857993483543396,0.00135791790671646595
1.7399999999999987989e-06,-0.00034156441688537597656,0.0013597945217043161392
1.7699999999999987235e-06,-0.00034590155701152980328,0.00136605091392993927
1.799999999999998648e-06,-0.00034374473034404218197,0.0013653927017003297806
1.8299999999999985725e-06,-0.0003392567741684615612,0.001356032094918191433
1.8599999999999984971e-06,-0.00029203598387539386749,0.0012236271286383271217
1.8899999999999984216e-06,-0.00010396131983725354075,0.000665182480588555336
1.9199999999999985579e-06,0.00018014799570664763451,-0.00033193032140843570232
1.9499999999999986941e-06,0.00030778080690652132034,-0.0010512089356780052185
1.9799999999999988304e-06,0.00019257902749814093113,-0.00091388658620417118073
2.0099999999999989667e-06,-8.6760715930722653866e-05,-2.8742695576511323452e-05
2.039999999999999103e-06,-0.00031164565007202327251,0.00092387571930885314941
2.0699999999999992393e-06,-0.00027128442889079451561,0.0011254888959228992462
2.0999999999999993756e-06,-8.0005411291494965553e-06,0.00042031021439470350742
2.1299999999999995119e-06,0.00028968267724849283695,-0.00070644798688590526581
2.1599999999999996481e-06,0.00033299720962531864643,-0.0012027764460071921349
2.1899999999999997844e-06,0.0001122926914831623435,-0.00073577894363552331924
2.2199999999999999207e-06,-0.00020474095072131603956,0.0003608553670346736908
2.250000000000000057e-06,-0.00033946451731026172638,0.00112793769221752882
2.2800000000000001933e-06,-0.00034546220558695495129,0.0013296538963913917542
2.3100000000000003296e-06,-0.00034463737392798066139,0.0013683041324838995934
2.3400000000000004659e-06,-0.00034020221210084855556,0.0013637186493724584579
2.3700000000000006021e-06,-0.00033637892920523881912,0.0013630674220621585846
2.4000000000000007384e-06,-0.00034479112946428358555,0.0013608764857053756714
2.4300000000000008747e-06,-0.00034660045639611780643,0.0013539511710405349731
2.460000000000001011e-06,-0.00030057376716285943985,0.0012451953953132033348
2.4900000000000011473e-06,-0.00010352223762311041355,0.00069769239053130149841
2.5200000000000012836e-06,0.00018239201745018362999,-0.00028406560886651277542
2.5500000000000014199e-06,0.00033601550967432558537,-0.0010731861693784594536
2.5800000000000015561e-06,0.00034527314710430800915,-0.0013307197950780391693
2.6100000000000016924e-06,0.00034391696681268513203,-0.0013598960358649492264
2.6400000000000018287e-06,0.00033423485001549124718,-0.0013598890509456396103
2.670000000000001965e-06,0.00033556748530827462673,-0.0013553749304264783859
2.7000000000000021013e-06,0.00034525489900261163712,-0.0013689374318346381187
2.7300000000000022376e-06,0.00034494409919716417789,-0.0013635718496516346931
2.7600000000000023739e-06,0.0003457878483459353447,-0.0013663860736414790154
2.7900000000000025101e-06,0.00034417546703480184078,-0.0013603011611849069595
2.8200000000000026464e-06,0.00034418530412949621677,-0.0013684845762327313423
2.8500000000000027827e-06,0.00033253367291763424873,-0.0013531950535252690315
2.880000000000002919e-06,0.00022148003336042165756,-0.0010525200050324201584
2.9100000000000030553e-06,-8.8469692855142056942e-05,-8.1725069321691989899e-05
2.9400000000000031916e-06,-0.00031188575667329132557,0.00091512710787355899811
2.9700000000000033278e-06,-0.00033753813477233052254,0.0012913024984300136566
3.0000000000000034641e-06,-0.00033792256726883351803,0.0013586257118731737137
3.0300000000000036004e-06,-0.00034171220613643527031,0.0013477959437295794487
3.0600000000000037367e-06,-0.00031062541529536247253,0.0012693002354353666306
3.090000000000003873e-06,-0.00011577609984669834375,0.0007315758848562836647
3.1200000000000040093e-06,0.00016716717800591140985,-0.00026451575104147195816
3.1500000000000041456e-06,0.00030839993269182741642,-0.0010046650422737002373
3.1800000000000042818e-06,0.00020444071560632437468,-0.00092946516815572977066
3.2100000000000044181e-06,-7.1127389674074947834e-05,-9.2767935711890459061e-05
3.2400000000000045544e-06,-0.00029785966034978628159,0.00083320878911763429642
3.2700000000000046907e-06,-0.00035251854569651186466,0.0012816975358873605728
3.300000000000004827e-06,-0.00033990046358667314053,0.0013577437493950128555
3.3300000000000049633e-06,-0.00034911098191514611244,0.0013575349003076553345
3.3600000000000050996e-06,-0.00035438826307654380798,0.0013585099950432777405
3.3900000000000052358e-06,-0.00034862401662394404411,0.0013637642841786146164
