Time,I,Q
0,0.001035770750604569912,0.00018580259347800165415
3.0000000000000003936e-08,9.2661008238792419434e-05,-9.2974558356218039989e-05
6.0000000000000007873e-08,-0.00091642542975023388863,-0.00027956697158515453339
9.0000000000000011809e-08,-0.0011293620336800813675,-0.00023443782993126660585
1.2000000000000001575e-07,-0.00043973379069939255714,-9.1919355327263474464e-06
1.5000000000000001968e-07,0.00061989639652892947197,0.00021887656475882977247
1.8000000000000002362e-07,0.0012140622129663825035,0.00028037841548211872578
2.1000000000000002755e-07,0.0013525080867111682892,0.00028255800134502351284
2.4000000000000003149e-07,0.0013669383479282259941,0.0002820099762175232172
2.700000000000000619e-07,0.0013720811111852526665,0.00028272971394471824169
3.000000000000000923e-07,0.0013761584414169192314,0.00028009540983475744724
3.3000000000000012271e-07,0.001374882296659052372,0.00028205354465171694756
3.6000000000000015312e-07,0.001355565967969596386,0.00028360731084831058979
3.9000000000000018352e-07,0.0011478990782052278519,0.00021247510449029505253
4.2000000000000021393e-07,0.0004540142545010894537,7.8229932114481925964e-06
4.5000000000000024433e-07,-0.00055638951016589999199,-0.00021583589841611683369
4.8000000000000027474e-07,-0.001215015072375535965,-0.00029556828667409718037
5.1000000000000030515e-07,-0.0013551946030929684639,-0.0002871977631002664566
5.4000000000000033555e-07,-0.0013665433507412672043,-0.00029332409030757844448
5.7000000000000036596e-07,-0.0013703001895919442177,-0.00028342113364487886429
6.0000000000000039637e-07,-0.0013777419226244091988,-0.0002811665763147175312
6.3000000000000042677e-07,-0.0013700104318559169769,-0.00029381123022176325321
6.6000000000000045718e-07,-0.0013687445316463708878,-0.00029031012672930955887
6.9000000000000048758e-07,-0.0013753302628174424171,-0.00027093375683762133121
7.2000000000000051799e-07,-0.0013825574424117803574,-0.00028720876434817910194
7.500000000000005484e-07,-0.0013793772086501121521,-0.00029533798806369304657
7.800000000000005788e-07,-0.0013209457974880933762,-0.00026923231780529022217
8.1000000000000060921e-07,-0.0008279829053208231926,-0.00010413634299766272306
8.4000000000000063961e-07,0.00023934023920446634293,0.00016766719636507332325
8.7000000000000067002e-07,0.0010612639598548412323,0.00028093100991100072861
9.0000000000000070043e-07,0.0013244298752397298813,0.00028372593806125223637
9.3000000000000073083e-07,0.0013599924277514219284,0.00028533508884720504284
9.6000000000000076124e-07,0.0013495696475729346275,0.00028080341871827840805
9.9000000000000068577e-07,0.0011754576116800308228,0.00022112295846454799175
1.0200000000000006103e-06,0.0004896646132692694664,2.0472100004553794861e-05
1.0500000000000005348e-06,-0.00050967244897037744522,-0.00020447222050279378891
1.0800000000000004593e-06,-0.0010787390638142824173,-0.00025335399550385773182
1.1100000000000003839e-06,-0.00076907721813768148422,-9.6324518381152302027e-05
1.1400000000000003084e-06,0.0001730005315039306879,0.00013835457502864301205
1.1700000000000002329e-06,0.00103610276710242033,0.00028162056696601212025
1.2000000000000001575e-06,0.0013415870489552617073,0.00029099336825311183929
1.230000000000000082e-06,0.0013575990451499819756,0.00028922408819198608398
1.2600000000000000065e-06,0.0013788572978228330612,0.00029390398412942886353
1.289999999999999931e-06,0.0013721750583499670029,0.00028756840038113296032
1.3199999999999998556e-06,0.0013756648404523730278,0.00029137343517504632473
1.3499999999999997801e-06,0.0013733842642977833748,0.00028853246476501226425
1.3799999999999997046e-06,0.0013104118406772613525,0.00026177641120739281178
1.4099999999999996291e-06,0.00089805590687319636345,0.00013551834854297339916
1.4399999999999995537e-06,-0.00018830475164577364922,-0.00014690043462906032801
1.4699999999999994782e-06,-0.0010706204921007156372,-0.00028860225575044751167
1.4999999999999994027e-06,-0.0010645719012245535851,-0.00019273755606263875961
1.5299999999999993273e-06,-0.00019358366262167692184,6.2682884163223206997e-05
1.5599999999999992518e-06,0.00081747263902798295021,0.00024464461603201925755
1.5899999999999991763e-06,0.0011281582992523908615,0.00023028563009575009346
1.6199999999999991008e-06,0.00053276185644790530205,2.7912014047615230083e-05
1.6499999999999990254e-06,-0.00050652993377298116684,-0.00020870084699708968401
1.6799999999999989499e-06,-0.0011649571824818849564,-0.00028992781881242990494
1.7099999999999988744e-06,-0.0013443345669656991959,-0.00029361815541051328182
1.7399999999999987989e-06,-0.0013617248041555285454,-0.00029013078892603516579
1.7699999999999987235e-06,-0.0013345464831218123436,-0.00027747653075493872166
1.799999999999998648e-06,-0.0010390179231762886047,-0.00017361770733259618282
1.8299999999999985725e-06,-0.00022492866264656186104,5.6887321989051997662e-05
1.8599999999999984971e-06,0.00075145112350583076477,0.00025711621856316924095
1.8899999999999984216e-06,0.0012658170890063047409,0.00030521853477694094181
1.9199999999999985579e-06,0.0013681945856660604477,0.00028895307332277297974
1.9499999999999986941e-06,0.0013787412317469716072,0.0002827752323355525732
1.9799999999999988304e-06,0.0012846033787354826927,0.0002591141092125326395
2.0099999999999989667e-06,0.00087168900063261389732,0.00012311628961469978094
2.039999999999999103e-06,-0.00010854875290533527732,-0.00013475747255142778158
2.0699999999999992393e-06,-0.0010540069779381155968,-0.00028090827981941401958
2.0999999999999993756e-06,-0.0013444445794448256493,-0.00028906585066579282284
2.1299999999999995119e-06,-0.0013678732793778181076,-0.000289743766188621521
2.1599999999999996481e-06,-0.0013643760466948151588,-0.00027735100593417882919
2.1899999999999997844e-06,-0.001366927754133939743,-0.00027409830363467335701
2.2199999999999999207e-06,-0.001372837345115840435,-0.00027754777693189680576
2.250000000000000057e-06,-0.0013726449105888605118,-0.00028640421805903315544
2.2800000000000001933e-06,-0.0013296406250447034836,-0.00027010837220586836338
2.3100000000000003296e-06,-0.00088126165792346000671,-0.00012421177234500646591
2.3400000000000004659e-06,0.00011678657028824090958,0.00013796382700093090534
2.3700000000000006021e-06,0.00095922016771510243416,0.00028028513770550489426
2.4000000000000007384e-06,0.0010160373058170080185,0.00019668598542921245098
2.4300000000000008747e-06,0.00023577327374368906021,-3.9957289118319749832e-05
2.460000000000001011e-06,-0.00071699364343658089638,-0.00023263314506039023399
2.4900000000000011473e-06,-0.0010876581072807312012,-0.0002313161530764773488
2.5200000000000012836e-06,-0.00058003852609544992447,-4.1420993511565029621e-05
2.5500000000000014199e-06,0.00041328871157020330429,0.00018248528067488223314
2.5800000000000015561e-06,0.0010720705613493919373,0.00026177102699875831604
2.6100000000000016924e-06,0.00085951178334653377533,0.00013211884652264416218
2.6400000000000018287e-06,-6.0897233197465538979e-05,-0.00011578545672819018364
2.670000000000001965e-06,-0.00094973825616762042046,-0.00027154464623890817165
2.7000000000000021013e-06,-0.0010565080447122454643,-0.00020365459204185754061
2.7300000000000022376e-06,-0.000314350880216807127,2.6859945137402974069e-05
2.7600000000000023739e-06,0.00076067913323640823364,0.00025736656971275806427
2.7900000000000025101e-06,0.0012937256833538413048,0.0003060824819840490818
2.8200000000000026464e-06,0.00135837518610060215,0.00027907147887162864208
2.8500000000000027827e-06,0.0013531848089769482613,0.000282523338682949543
2.880000000000002919e-06,0.0013322413433343172073,0.00026829371927306056023
2.9100000000000030553e-06,0.00094677205197513103485,0.00013924446830060333014
2.9400000000000031916e-06,-9.0158719103783369064e-05,-0.00012851375504396855831
2.9700000000000033278e-06,-0.0010080481879413127899,-0.00028107408434152603149
3.0000000000000034641e-06,-0.0013191320467740297318,-0.00028455263236537575722
3.0300000000000036004e-06,-0.0013706537429243326187,-0.00028382512391544878483
3.0600000000000037367e-06,-0.001380900735966861248,-0.00028117431793361902237
3.090000000000003873e-06,-0.0013720782008022069931,-0.00027788017177954316139
3.1200000000000040093e-06,-0.00136681355070322752,-0.00027384553686715662479
3.1500000000000041456e-06,-0.0013729716883972287178,-0.00027612681151367723942
3.1800000000000042818e-06,-0.0013746912591159343719,-0.00027922686422243714333
3.2100000000000044181e-06,-0.0013782995520159602165,-0.00027635836158879101276
3.2400000000000045544e-06,-0.0013833412667736411095,-0.00027677559410221874714
3.2700000000000046907e-06,-0.0013811298413202166557,-0.00027649142430163919926
3.300000000000004827e-06,-0.0013802645262330770493,-0.00027362242690287530422
3.3300000000000049633e-06,-0.0013784555485472083092,-0.00028121806099079549313
3.3600000000000050996e-06,-0.0013601826503872871399,-0.00028217700310051441193
3.3900000000000052358e-06,-0.0012339591048657894135,-0.00023627707560081034899
3.4200000000000053721e-06,-0.00068841531174257397652,-7.5473639299161732197e-05
3.4500000000000055084e-06,0.00036708440165966749191,0.00018304887635167688131
3.4800000000000056447e-06,0.0011039434466511011124,0.00028267098241485655308
3.510000000000005781e-06,0.00096429232507944107056,0.00014371378347277641296
3.5400000000000059173e-06,-7.1155081968754529953e-06,-0.00010686528548831120133
3.5700000000000060536e-06,-0.0010121259838342666626,-0.00028350573848001658916
3.6000000000000061898e-06,-0.0011599569115787744522,-0.00021873446530662477016
3.6300000000000063261e-06,-0.00037250347668305039406,2.6349807740189135075e-05
3.6600000000000064624e-06,0.00072413613088428974152,0.00024743468384258449078
3.6900000000000065987e-06,0.0011431685416027903557,0.00025106090470217168331
3.720000000000006735e-06,0.00066424690885469317436,6.4252060838043689728e-05
3.7500000000000068713e-06,-0.00038158078677952289581,-0.00017435295740142464638
3.7800000000000070076e-06,-0.0011233823606744408607,-0.00028144480893388390541
3.8100000000000071438e-06,-0.0013371560489758849144,-0.00028671443578787147999
3.8400000000000072801e-06,-0.0013695214875042438507,-0.00028455740539357066154
3.8700000000000069929e-06,-0.0013790203956887125969,-0.00028552309959195554256
3.9000000000000067057e-06,-0.0013817667495459318161,-0.00028439567540772259235
3.9300000000000064184e-06,-0.0013808095827698707581,-0.00028228590963408350945
3.9600000000000061312e-06,-0.0013762798625975847244,-0.0002813811588566750288
3.990000000000005844e-06,-0.0013775553088635206223,-0.0002836998901329934597
4.0200000000000055567e-06,-0.001376598491333425045,-0.00028580613434314727783
4.0500000000000052695e-06,-0.0013703289441764354706,-0.00028615893097594380379
4.0800000000000049823e-06,-0.0013760495930910110474,-0.00028123537776991724968
4.110000000000004695e-06,-0.0013775407569482922554,-0.00027240766212344169617
4.1400000000000044078e-06,-0.0013721690047532320023,-0.00027456888346932828426
4.1700000000000041206e-06,-0.0013729643542319536209,-0.00028478313470259308815
4.2000000000000038333e-06,-0.0013778806896880269051,-0.00027738092467188835144
4.2300000000000035461e-06,-0.0013749158242717385292,-0.00027785400743596255779
4.2600000000000032589e-06,-0.0013876119628548622131,-0.00028366225888021290302
4.2900000000000029717e-06,-0.001374882296659052372,-0.00026917600189335644245
4.3200000000000026844e-06,-0.0013732940424233675003,-0.00027969179791398346424
4.3500000000000023972e-06,-0.0013730558566749095917,-0.00026818725746124982834
4.38000000000000211e-06,-0.0013426607474684715271,-0.00026091432664543390274
4.4100000000000018227e-06,-0.0010007394012063741684,-0.00015613487630616873503
4.4400000000000015355e-06,-3.7413439713418483734e-05,9.8370524938218295574e-05
4.4700000000000012483e-06,0.00090684427414089441299,0.0002575917169451713562
4.500000000000000961e-06,0.0012987767113372683525,0.00028172531165182590485
4.5300000000000006738e-06,0.0013644308783113956451,0.00028388871578499674797
4.5600000000000003866e-06,0.0013759693829342722893,0.00027853975188918411732
4.5900000000000000993e-06,0.0013787788338959217072,0.00027456344105303287506
4.6199999999999998121e-06,0.0013785179471597075462,0.00027741002850234508514
4.6499999999999995249e-06,0.0013791333185508847237,0.00028071113047190010548
4.6799999999999992376e-06,0.0013752628583461046219,0.00027848011814057826996
4.7099999999999989504e-06,0.0013722693547606468201,0.00027801655232906341553
4.7399999999999986632e-06,0.0013716709800064563751,0.00028480973560363054276
4.769999999999998376e-06,0.0013716383837163448334,0.00028350876527838408947
4.7999999999999980887e-06,0.0013736491091549396515,0.00027770092128776013851
4.8299999999999978015e-06,0.0013747252523899078369,0.00027882508584298193455
4.8599999999999975143e-06,0.0013748570345342159271,0.00027993702678941190243
4.889999999999997227e-06,0.001382200862281024456,0.0002852219331543892622
4.9199999999999969398e-06,0.0013801979366689920425,0.0002835688937921077013
4.9499999999999966526e-06,0.0013744430616497993469,0.00027577800210565328598
4.9799999999999963653e-06,0.0013537374325096607208,0.00025428639492020010948
5.0099999999999960781e-06,0.0010849948739632964134,0.00016771348600741475821
5.0399999999999957909e-06,9.7047770395874977112e-05,-9.1052206698805093765e-05
5.0699999999999955036e-06,-0.00091139401774853467941,-0.00028277930687181651592
5.0999999999999952164e-06,-0.0011315707815811038017,-0.00023969649919308722019
5.1299999999999949292e-06,-0.00043957360321655869484,-1.2706543202511966228e-05
5.159999999999994642e-06,0.00061201432254165410995,0.00023241978487931191921
5.1899999999999943547e-06,0.0012110187672078609467,0.00029666375485248863697
5.2199999999999940675e-06,0.0013657378731295466423,0.00028515368467196822166
5.2499999999999937803e-06,0.00138213310856372118,0.00027568140649236738682
5.279999999999993493e-06,0.0013780896551907062531,0.00028075903537683188915
5.3099999999999932058e-06,0.0013714090455323457718,0.00028764674789272248745
5.3399999999999929186e-06,0.001370903337374329567,0.00027913204394280910492
5.3699999999999926313e-06,0.0013747746124863624573,0.00027601019246503710747
5.3999999999999923441e-06,0.0013812866527587175369,0.00027982451138086616993
5.4299999999999920569e-06,0.0013790562516078352928,0.00027834763750433921814
5.4599999999999917696e-06,0.0013705126475542783737,0.00028342599398456513882
5.4899999999999914824e-06,0.0013766821939498186111,0.00028291108901612460613
5.5199999999999911952e-06,0.0013758324785158038139,0.00027343057445250451565
5.5499999999999909079e-06,0.0013618427328765392303,0.00027674806187860667706
5.5799999999999906207e-06,0.0013223361456766724586,0.00026717685977928340435
5.6099999999999903335e-06,0.0010556851048022508621,0.00017811174620874226093
5.6399999999999900463e-06,0.00016384158516302704811,-6.8219225795473903418e-05
5.669999999999989759e-06,-0.00090858188923448324203,-0.0002824341354425996542
5.6999999999999894718e-06,-0.0013134446926414966583,-0.00029333037673495709896
5.7299999999999891846e-06,-0.0013636173680424690247,-0.0002907394955400377512
5.7599999999999888973e-06,-0.0013591171009466052055,-0.00028972158906981348991
5.7899999999999886101e-06,-0.0013083843514323234558,-0.00025875732535496354103
5.8199999999999883229e-06,-0.0008299009641632437706,-0.00011142289440613240004
5.8499999999999880356e-06,0.00023582257563248276711,0.00015371278277598321438
5.8799999999999877484e-06,0.0010575863998383283615,0.00028255663346499204636
5.9099999999999874612e-06,0.0013312884839251637459,0.00028950357227586209774
5.9399999999999871739e-06,0.0013726726174354553223,0.00029219008865766227245
5.9699999999999868867e-06,0.0013680859701707959175,0.00028649371233768761158
5.9999999999999865995e-06,0.0013680947013199329376,0.00028147120610810816288
