Time,I,Q
2.2199999999999999207e-06,0.0012594606960192322731,0.00061285169795155525208
2.250000000000000057e-06,0.0012476432602852582932,0.00060510967159643769264
2.2800000000000001933e-06,0.0012556010624393820763,0.00061659113271161913872
2.3100000000000003296e-06,0.0012683782260864973068,0.00061728281434625387192
2.3400000000000004659e-06,0.0012633574660867452621,0.0006095236167311668396
2.3700000000000006021e-06,0.001260912744328379631,0.00060072162887081503868
2.4000000000000007384e-06,0.0012606264790520071983,0.00060968828620389103889
2.4300000000000008747e-06,0.0012683239765465259552,0.00061105849454179406166
2.460000000000001011e-06,0.001275966176763176918,0.0006106321234256029129
2.4900000000000011473e-06,0.0012771531473845243454,0.00061076151905581355095
2.5200000000000012836e-06,0.0012776739895343780518,0.00061138829914852976799
2.5500000000000014199e-06,0.0012765862047672271729,0.00061542337061837315559
2.5800000000000015561e-06,0.0012674856698140501976,0.00061555788852274417877
2.6100000000000016924e-06,0.001261139637790620327,0.00061328627634793519974
2.6400000000000018287e-06,0.0012630043784156441689,0.00060800864594057202339
2.670000000000001965e-06,0.0012528878869488835335,0.00060071679763495922089
2.7000000000000021013e-06,0.0012535749701783061028,0.00060891261091455817223
2.7300000000000022376e-06,0.0012660961365327239037,0.00060584046877920627594
2.7600000000000023739e-06,0.0012261763913556933403,0.00058413442457094788551
2.7900000000000025101e-06,0.0010199283715337514877,0.00045169770601205527782
2.8200000000000026464e-06,0.0002469101164024323225,7.0020705607021227479e-06
2.8500000000000027827e-06,-0.00077597523340955376625,-0.00048348505515605211258
2.880000000000002919e-06,-0.0011971369385719299316,-0.00059919903287664055824
2.9100000000000030553e-06,-0.0012545357458293437958,-0.00060880708042532205582
2.9400000000000031916e-06,-0.001263652346096932888,-0.00061095593264326453209
2.9700000000000033278e-06,-0.0012579055037349462509,-0.00060706579824909567833
3.0000000000000034641e-06,-0.00126424361951649189,-0.00060599006246775388718
3.0300000000000036004e-06,-0.0012643182417377829552,-0.00061368278693407773972
3.0600000000000037367e-06,-0.0012645788956433534622,-0.00061646319227293133736
3.090000000000003873e-06,-0.0012648643460124731064,-0.00061138783348724246025
3.1200000000000040093e-06,-0.0012611425481736660004,-0.00061349215684458613396
3.1500000000000041456e-06,-0.001260964549146592617,-0.00061747600557282567024
3.1800000000000042818e-06,-0.0012673768214881420135,-0.00061428401386365294456
3.2100000000000044181e-06,-0.0012720499653369188309,-0.00061425397871062159538
3.2400000000000045544e-06,-0.0012672123266384005547,-0.00061318185180425643921
3.2700000000000046907e-06,-0.0012593214632943272591,-0.00060329487314447760582
3.300000000000004827e-06,-0.0012601236812770366669,-0.00060282927006483078003
3.3300000000000049633e-06,-0.0012612066930159926414,-0.00060902826953679323196
3.3600000000000050996e-06,-0.0012267492711544036865,-0.00058086740318685770035
3.3900000000000052358e-06,-0.00099741597659885883331,-0.00043343918514437973499
3.4200000000000053721e-06,-0.0002787949924822896719,-2.7684145607054233551e-05
3.4500000000000055084e-06,0.00067806371953338384628,0.0004353182157501578331
3.4800000000000056447e-06,0.0010624884162098169327,0.00052530172979459166527
3.510000000000005781e-06,0.00060081976698711514473,0.00020338431932032108307
3.5400000000000059173e-06,-0.00042473457870073616505,-0.00032996636582538485527
3.5700000000000060536e-06,-0.0011125443270429968834,-0.00059888348914682865143
3.6000000000000061898e-06,-0.0012406751047819852829,-0.000610121176578104496
3.6300000000000063261e-06,-0.0012723777908831834793,-0.00061438011471182107925
3.6600000000000064624e-06,-0.0012676437618210911751,-0.00060864421539008617401
3.6900000000000065987e-06,-0.001261171768419444561,-0.00060736329760402441025
3.720000000000006735e-06,-0.0012632624711841344833,-0.00060810206923633813858
3.7500000000000068713e-06,-0.001257860683836042881,-0.00060771190328523516655
3.7800000000000070076e-06,-0.0012610998237505555153,-0.00061215745517984032631
3.8100000000000071438e-06,-0.0012678075581789016724,-0.00060855370247736573219
3.8400000000000072801e-06,-0.0012689203722402453423,-0.00060938566457480192184
3.8700000000000069929e-06,-0.0012626238167285919189,-0.00060265872161835432053
3.9000000000000067057e-06,-0.0012593433493748307228,-0.0006002910085953772068
3.9300000000000064184e-06,-0.0012629168340936303139,-0.00060599850257858633995
3.9600000000000061312e-06,-0.0012342717964202165604,-0.00058945000637322664261
3.990000000000005844e-06,-0.00099642004352062940598,-0.0004425050574354827404
4.0200000000000055567e-06,-0.00030275684548541903496,-5.1472656195983290672e-05
4.0500000000000052695e-06,0.00063149980269372463226,0.00040168937994167208672
4.0800000000000049823e-06,0.0011636349372565746307,0.00059515575412660837173
4.110000000000004695e-06,0.0012591641861945390701,0.00061763596022501587868
4.1400000000000044078e-06,0.0012591623235493898392,0.00061423284932971000671
4.1700000000000041206e-06,0.001197838224470615387,0.0005743687506765127182
4.2000000000000038333e-06,0.0008798692142590880394,0.00037738186074420809746
4.2300000000000035461e-06,-1.3579097867477685213e-05,-0.00012721400707960128784
4.2600000000000032589e-06,-0.00094401102978736162186,-0.00053480721544474363327
4.2900000000000029717e-06,-0.0012321645626798272133,-0.00061464222380891442299
4.3200000000000026844e-06,-0.0012622281210497021675,-0.0006139122997410595417
4.3500000000000023972e-06,-0.0012682310771197080612,-0.00061128789093345403671
4.38000000000000211e-06,-0.0012667721603065729141,-0.00060992332873865962029
4.4100000000000018227e-06,-0.0012721228413283824921,-0.00060868810396641492844
4.4400000000000015355e-06,-0.0012680566869676113129,-0.00062049308326095342636
4.4700000000000012483e-06,-0.0012635624734684824944,-0.00061123020714148879051
4.500000000000000961e-06,-0.001260859193280339241,-0.00060942908748984336853
4.5300000000000006738e-06,-0.0012651431607082486153,-0.00060789729468524456024
4.5600000000000003866e-06,-0.0012392824282869696617,-0.00058879499556496739388
4.5900000000000000993e-06,-0.0010202978737652301788,-0.00045147456694394350052
4.6199999999999998121e-06,-0.00032079248921945691109,-5.8016274124383926392e-05
4.6499999999999995249e-06,0.00058505678316578269005,0.00037555370363406836987
4.6799999999999992376e-06,0.001008092775009572506,0.00050267431652173399925
4.7099999999999989504e-06,0.00060794281307607889175,0.00022905939840711653233
4.7399999999999986632e-06,-0.00029976255609653890133,-0.00024824513820931315422
4.769999999999998376e-06,-0.00096372532425448298454,-0.00052937230793759226799
4.7999999999999980887e-06,-0.00084233295638114213943,-0.00036548593197949230671
4.8299999999999978015e-06,-3.2988813472911715508e-05,9.7033378551714122295e-05
4.8599999999999975143e-06,0.00083949783584102988243,0.00048383805551566183567
4.889999999999997227e-06,0.001004633377306163311,0.0004726318875327706337
4.9199999999999969398e-06,0.00037960353074595332146,8.7561027612537145615e-05
4.9499999999999966526e-06,-0.00062879838515073060989,-0.00041783327469602227211
4.9799999999999963653e-06,-0.001187265617772936821,-0.00060147169278934597969
5.0099999999999960781e-06,-0.0012557026930153369904,-0.00060260266764089465141
5.0399999999999957909e-06,-0.0012649291893467307091,-0.00061845668824389576912
5.0699999999999955036e-06,-0.0012619455810636281967,-0.00061168370302766561508
5.0999999999999952164e-06,-0.0012602302012965083122,-0.00061463471502065658569
5.1299999999999949292e-06,-0.0012611391721293330193,-0.0006045014597475528717
5.159999999999994642e-06,-0.0012348250020295381546,-0.00059938168851658701897
5.1899999999999943547e-06,-0.0010529576102271676064,-0.00047582102706655859947
5.2199999999999940675e-06,-0.00035184784792363643646,-5.9552869061008095741e-05
5.2499999999999937803e-06,0.0005785893881693482399,0.00038210040656849741936
5.279999999999993493e-06,0.0011119719129055738449,0.0005817229393869638443
5.3099999999999932058e-06,0.0012457153061404824257,0.00061654247110709547997
5.3399999999999929186e-06,0.0012601393973454833031,0.00060801632935181260109
5.3699999999999926313e-06,0.0012676400365307927132,0.00060351146385073661804
5.3999999999999923441e-06,0.0012696568155661225319,0.00060907989973202347755
5.4299999999999920569e-06,0.0012702702078968286514,0.000614831515122205019
5.4599999999999917696e-06,0.0012779553653672337532,0.00061085936613380908966
5.4899999999999914824e-06,0.0012777543161064386368,0.00059852056438103318214
5.5199999999999911952e-06,0.0012603041250258684158,0.00060757773462682962418
5.5499999999999909079e-06,0.0012438392732292413712,0.00059567700373008847237
5.5799999999999906207e-06,0.0011644437909126281738,0.00052954733837395906448
5.6099999999999903335e-06,0.000714548514224588871,0.00026255313423462212086
5.6399999999999900463e-06,-0.00026042739045806229115,-0.00025308126350864768028
5.669999999999989759e-06,-0.0010515359463170170784,-0.00056953803868964314461
5.6999999999999894718e-06,-0.0012459083227440714836,-0.00061396957607939839363
5.7299999999999891846e-06,-0.0012672768207266926765,-0.00061473157256841659546
5.7599999999999888973e-06,-0.001249693799763917923,-0.00059724296443164348602
5.7899999999999886101e-06,-0.0011192533420398831367,-0.00051589671056717634201
5.8199999999999883229e-06,-0.00042060541454702615738,-9.6074189059436321259e-05
5.8499999999999880356e-06,0.00056048668920993804932,0.00038561545079573988914
5.8799999999999877484e-06,0.0010319491848349571228,0.00052419805433601140976
5.9099999999999874612e-06,0.0006662983214482665062,0.00025012739934027194977
5.9399999999999871739e-06,-0.00026823102962225675583,-0.00023090673494152724743
5.9699999999999868867e-06,-0.00097980210557579994202,-0.00053013139404356479645
5.9999999999999865995e-06,-0.0012229828862473368645,-0.00060402689268812537193
6.0299999999999863122e-06,-0.0012545876670628786087,-0.0006039117579348385334
6.059999999999986025e-06,-0.0012547287624329328537,-0.00060908595332875847816
6.0899999999999857378e-06,-0.001264431048184633255,-0.0006141139310784637928
6.1199999999999854506e-06,-0.0012752013280987739563,-0.00060882116667926311493
6.1499999999999851633e-06,-0.0012644858798012137413,-0.00060543289873749017715
6.1799999999999848761e-06,-0.0011621363228186964989,-0.00054568139603361487389
6.2099999999999845889e-06,-0.00071040086913853883743,-0.00026895361952483654022
6.2399999999999843016e-06,0.00019374287512619048357,0.0002076654345728456974
6.2699999999999840144e-06,0.0009470746736042201519,0.00052068463992327451706
6.2999999999999837272e-06,0.00092544668586924672127,0.00041280584991909563541
6.3299999999999834399e-06,0.00014568686310667544603,-4.873710349784232676e-05
6.3599999999999831527e-06,-0.00080392695963382720947,-0.00047579637612216174603
6.3899999999999828655e-06,-0.0010865307413041591644,-0.00051097787218168377876
6.4199999999999825782e-06,-0.00048130741924978792667,-0.00013347333879210054874
6.449999999999982291e-06,0.00057132390793412923813,0.00039531686343252658844
6.4799999999999820038e-06,0.0011348542757332324982,0.00058615888701751828194
6.5099999999999817165e-06,0.0012337614316493272781,0.00060590275097638368607
6.5399999999999814293e-06,0.001259426935575902462,0.00060300546465441584587
6.5699999999999811421e-06,0.0012359516695141792297,0.00058319885283708572388
6.5999999999999808549e-06,0.00095588166732341051102,0.00041128403972834348679
6.6299999999999805676e-06,0.00012229458661749958992,-6.1670609284192323685e-05
6.6599999999999802804e-06,-0.00075639260467141866684,-0.00046445871703326702118
6.6899999999999799932e-06,-0.0011659017764031887054,-0.00059716147370636463165
6.7199999999999797059e-06,-0.0012570247054100036621,-0.00061364774592220783234
6.7499999999999794187e-06,-0.0012617247411981225014,-0.00061347801238298416138
6.7799999999999791315e-06,-0.001172322896309196949,-0.00055531522957608103752
6.8099999999999788442e-06,-0.00071478495374321937561,-0.00027764093829318881035
6.839999999999978557e-06,0.00016794129624031484127,0.00019289478950668126345
6.8699999999999782698e-06,0.00094723445363342761993,0.00053230562480166554451
6.8999999999999779825e-06,0.001227896776981651783,0.000607002992182970047
6.9299999999999776953e-06,0.0012566798832267522812,0.00060017133364453911781
6.9599999999999774081e-06,0.0012617792235687375069,0.00060516560915857553482
6.9899999999999771208e-06,0.0012621990172192454338,0.00061611080309376120567
7.0199999999999768336e-06,0.00126451137475669384,0.00060378765920177102089
7.0499999999999765464e-06,0.0012579336762428283691,0.00060240109451115131378
7.0799999999999762592e-06,0.0011991928331553936005,0.00056205497821792960167
7.1099999999999759719e-06,0.00080596539191901683807,0.00032778168679215013981
7.1399999999999756847e-06,-0.00016826014325488358736,-0.00021583665511570870876
7.1699999999999753975e-06,-0.00099100358784198760986,-0.00055028102360665798187
7.1999999999999751102e-06,-0.0009800755651667714119,-0.0004380457394290715456
7.229999999999974823e-06,-0.00016580760711804032326,2.159865107387304306e-05
7.2599999999999745358e-06,0.00075945816934108734131,0.00046319805551320314407
7.2899999999999742485e-06,0.0010378393344581127167,0.00050357723375782370567
7.3199999999999739613e-06,0.00048338226042687892914,0.00014108800678513944149
7.3499999999999736741e-06,-0.00046291487524285912514,-0.00032696570269763469696
7.3799999999999733868e-06,-0.0010037894826382398605,-0.00051826838171109557152
7.4099999999999730996e-06,-0.00073318276554346084595,-0.00030289206188172101974
7.4399999999999728124e-06,0.00013881013728678226471,0.00017430272419005632401
7.4699999999999725252e-06,0.00087547185830771923065,0.00049517251318320631981
7.4999999999999722379e-06,0.00090533931506797671318,0.00040464207995682954788
7.5299999999999719507e-06,0.00019447394879534840584,-9.8997261375188827515e-06
7.5599999999999716635e-06,-0.00069796480238437652588,-0.0004251106875017285347
7.5899999999999713762e-06,-0.0011651907116174697876,-0.00059794238768517971039
7.619999999999971089e-06,-0.0012483869213610887527,-0.00061406474560499191284
7.6499999999999708018e-06,-0.0012497889110818505287,-0.00061190960695967078209
7.6799999999999705145e-06,-0.0011693899286910891533,-0.00055737927323207259178
7.7099999999999702273e-06,-0.00079158856533467769623,-0.00032102310797199606895
7.7399999999999699401e-06,0.00010990620648954063654,0.00017272376862820237875
7.7699999999999696528e-06,0.00096349767409265041351,0.00054386752890422940254
7.7999999999999693656e-06,0.0012441845610737800598,0.00061901117442175745964
7.8299999999999690784e-06,0.0012672558659687638283,0.00061436014948412775993
7.8599999999999687911e-06,0.0012573953717947006226,0.00060404621763154864311
7.8899999999999685039e-06,0.0012602909700945019722,0.0006102706538513302803
7.9199999999999682167e-06,0.0012661853106692433357,0.00060877436771988868713
7.9499999999999679295e-06,0.001261341385543346405,0.00060877093346789479256
7.9799999999999676422e-06,0.0012687657726928591728,0.00061769864987581968307
8.009999999999967355e-06,0.0012665953254327178001,0.000618505117017775774
8.0399999999999670678e-06,0.0012691303854808211327,0.00060855061747133731842
8.0699999999999667805e-06,0.0012714659096673130989,0.00061346718575805425644
8.0999999999999664933e-06,0.0012660770444199442863,0.00060826790286228060722
8.1299999999999662061e-06,0.0012675698380917310715,0.00061349326279014348984
8.1599999999999659188e-06,0.0012511140666902065277,0.00060622207820415496826
8.1899999999999656316e-06,0.0011082107666879892349,0.00051107705803588032722
8.2199999999999653444e-06,0.00053451699204742908478,0.0001780934981070458889
8.2499999999999650571e-06,-0.00037829950451850891113,-0.00028900947654619812965
8.2799999999999647699e-06,-0.0009772907942533493042,-0.00051839585648849606514
8.3099999999999644827e-06,-0.00077750143827870488167,-0.00032256863778457045555
8.3399999999999641954e-06,6.7380460677668452263e-05,0.00013625581050291657448
8.3699999999999639082e-06,0.00087149452883750200272,0.00049717968795448541641
8.399999999999963621e-06,0.00096000800840556621552,0.00044989667367190122604
8.4299999999999633338e-06,0.00028439259040169417858,2.4510351067874580622e-05
8.4599999999999630465e-06,-0.00067746907006949186325,-0.00044043108937330543995
8.4899999999999627593e-06,-0.0010635639773681759834,-0.00052650703582912683487
8.5199999999999624721e-06,-0.00060405931435525417328,-0.00021286857372615486383
8.5499999999999621848e-06,0.00041719721048139035702,0.00033909128978848457336
8.5799999999999618976e-06,0.0011305060470476746559,0.0005850370507687330246
8.6099999999999616104e-06,0.0012562785996124148369,0.00059003429487347602844
8.6399999999999613231e-06,0.0012781925033777952194,0.00061554857529699802399
8.6699999999999610359e-06,0.0012612742139026522636,0.00061053968966007232666
8.6999999999999607487e-06,0.0012640771456062793732,0.00062321737641468644142
8.7299999999999604614e-06,0.0012657265178859233856,0.00060482224216684699059
8.7599999999999601742e-06,0.0012609794503077864647,0.00060278677847236394882
8.789999999999959887e-06,0.0012681444641202688217,0.00060579006094485521317
8.8199999999999595997e-06,0.0012691941810771822929,0.00060491904150694608688
8.8499999999999593125e-06,0.0012666018446907401085,0.00060869724256917834282
8.8799999999999590253e-06,0.0012714869808405637741,0.00061062566237524151802
8.9099999999999587381e-06,0.001271410379558801651,0.00061086949426680803299
8.9399999999999584508e-06,0.0012717598583549261093,0.00060671445680782198906
8.9699999999999581636e-06,0.0012773220660164952278,0.00061050168005749583244
8.9999999999999578764e-06,0.0012775614159181714058,0.00061202037613838911057
9.0299999999999575891e-06,0.0012729472946375608444,0.00059556367341428995132
9.0599999999999573019e-06,0.0012680120998993515968,0.00059551012236624956131
9.0899999999999570147e-06,0.0012664117384701967239,0.00061083387117832899094
9.1199999999999567274e-06,0.0012694980250671505928,0.00061519414884969592094
9.1499999999999564402e-06,0.0012679519131779670715,0.00060408411081880331039
9.179999999999956153e-06,0.0012066437629982829094,0.00056613847846165299416
9.2099999999999558657e-06,0.00089287129230797290802,0.00037815520772710442543
9.2399999999999555785e-06,-5.2790128393098711967e-06,-0.00013779892469756305218
9.2699999999999552913e-06,-0.00092592416331171989441,-0.00053067418048158288002
9.299999999999955004e-06,-0.0012181850615888834,-0.00060499069513753056526
9.3299999999999547168e-06,-0.0012482744641602039337,-0.00060761120403185486794
9.3599999999999544296e-06,-0.0012597908498719334602,-0.00060188025236129760742
9.3899999999999541424e-06,-0.001261568162590265274,-0.00060935516376048326492
9.4199999999999538551e-06,-0.0012620867928490042686,-0.00059903843794018030167
9.4499999999999535679e-06,-0.0012729063164442777634,-0.00060868315631523728371
9.4799999999999532807e-06,-0.001273456960916519165,-0.00061497796559706330299
9.5099999999999529934e-06,-0.0012660839129239320755,-0.00060599506832659244537
9.5399999999999527062e-06,-0.0012610588455572724342,-0.00060657720314338803291
9.569999999999952419e-06,-0.0012575377477332949638,-0.00061170611297711730003
9.5999999999999521317e-06,-0.0012605439405888319016,-0.0006104435306042432785
9.6299999999999518445e-06,-0.0012690013973042368889,-0.00061008415650576353073
9.6599999999999515573e-06,-0.0012694753240793943405,-0.00060831301379948854446
9.68999999999995127e-06,-0.0012629716657102108002,-0.00060149090131744742393
9.7199999999999509828e-06,-0.0012624241644516587257,-0.00059864658396691083908
9.7499999999999506956e-06,-0.0012601492926478385925,-0.00059809436788782477379
9.7799999999999504083e-06,-0.0011983497533947229385,-0.00056070985738188028336
9.8099999999999501211e-06,-0.00086695468053221702576,-0.00036027457099407911301
9.8399999999999498339e-06,-4.1772582335397601128e-05,9.4810413429513573647e-05
9.8699999999999495467e-06,0.00083694310160353779793,0.00048983690794557332993
9.8999999999999492594e-06,0.0010079396888613700867,0.00048602989409118890762
9.9299999999999489722e-06,0.00037535221781581640244,9.1895009973086416721e-05
9.959999999999948685e-06,-0.00063445244450122117996,-0.00041897917981259524822
9.9899999999999483977e-06,-0.0011825391557067632675,-0.00060797529295086860657
1.0019999999999948111e-05,-0.0012515856651589274406,-0.00062337599229067564011
1.0049999999999947823e-05,-0.0012587745441123843193,-0.00061482726596295833588
1.0079999999999947536e-05,-0.0012682193191722035408,-0.00060445844428613781929
1.0109999999999947249e-05,-0.0012635297607630491257,-0.00061297480715438723564
1.0139999999999946962e-05,-0.0012601615162566304207,-0.00060638156719505786896
1.0169999999999946674e-05,-0.0012708612484857439995,-0.00061127706430852413177
1.0199999999999946387e-05,-0.0012684650719165802002,-0.00060646655037999153137
1.02299999999999461e-05,-0.0012646628310903906822,-0.0006121176411397755146
1.0259999999999945813e-05,-0.0012624149676412343979,-0.00061312201432883739471
1.0289999999999945525e-05,-0.0012645105598494410515,-0.00061421946156769990921
1.0319999999999945238e-05,-0.0012656833278015255928,-0.00061418657423928380013
1.0349999999999944951e-05,-0.0012650289572775363922,-0.0006084727938286960125
1.0379999999999944664e-05,-0.0012165356893092393875,-0.00057519908295944333076
1.0409999999999944376e-05,-0.00087688659550622105598,-0.00037151720607653260231
1.0439999999999944089e-05,-7.1579735958948731422e-05,6.6991095081903040409e-05
1.0469999999999943802e-05,0.00080321216955780982971,0.00047195309889502823353
1.0499999999999943515e-05,0.0012048559729009866714,0.00060414208564907312393
1.0529999999999943228e-05,0.0012552605476230382919,0.00060374429449439048767
1.055999999999994294e-05,0.0012603444047272205353,0.00059927348047494888306
1.0589999999999942653e-05,0.0011644718470051884651,0.00053694483358412981033
1.0619999999999942366e-05,0.00072119152173399925232,0.00027097293059341609478
1.0649999999999942079e-05,-0.00025114559684880077839,-0.00025747396284714341164
1.0679999999999941791e-05,-0.0010486997198313474655,-0.00056954333558678627014
1.0709999999999941504e-05,-0.0012508558575063943863,-0.00060455617494881153107
1.0739999999999941217e-05,-0.0012540883617475628853,-0.00061271380400285124779
1.076999999999994093e-05,-0.0012614870211109519005,-0.00061457918491214513779
1.0799999999999940642e-05,-0.0012669103452935814857,-0.00061589904362335801125
1.0829999999999940355e-05,-0.001261859433725476265,-0.00061514752451330423355
1.0859999999999940068e-05,-0.0012613389408215880394,-0.00061120407190173864365
1.0889999999999939781e-05,-0.0012627892429009079933,-0.00060720485635101795197
1.0919999999999939494e-05,-0.0012712368043139576912,-0.00061453873058781027794
1.0949999999999939206e-05,-0.0012705407571047544479,-0.00059993268223479390144
1.0979999999999938919e-05,-0.0012307857396081089973,-0.00058108824305236339569
1.1009999999999938632e-05,-0.00090608815662562847137,-0.00038571850745938718319
1.1039999999999938345e-05,-9.7712967544794082642e-05,6.299672531895339489e-05
1.1069999999999938057e-05,0.00074348470661789178848,0.0004531838931143283844
1.109999999999993777e-05,0.00097158167045563459396,0.00047519360668957233429
1.1129999999999937483e-05,0.00041002637590281665325,0.00011294233263470232487
1.1159999999999937196e-05,-0.00050128262955695390701,-0.00034207175485789775848
1.1189999999999936908e-05,-0.0010091953445225954056,-0.00050643878057599067688
1.1219999999999936621e-05,-0.00069666362833231687546,-0.00027107115602120757103
1.1249999999999936334e-05,0.0001999676460400223732,0.00020469669834710657597
1.1279999999999936047e-05,0.00094397371867671608925,0.00052360707195475697517
1.130999999999993576e-05,0.00091779767535626888275,0.00040508696110919117928
1.1339999999999935472e-05,0.00014651870878878980875,-4.9891365051735192537e-05
1.1369999999999935185e-05,-0.00082319771172478795052,-0.00049212062731385231018
1.1399999999999934898e-05,-0.0012245979160070419312,-0.00060836656484752893448
1.1429999999999934611e-05,-0.0012554923305287957191,-0.00061057182028889656067
1.1459999999999934323e-05,-0.0012596392771229147911,-0.00061220012139528989792
1.1489999999999934036e-05,-0.0012594411382451653481,-0.00060981814749538898468
1.1519999999999933749e-05,-0.0012682210654020309448,-0.00060390995349735021591
1.1549999999999933462e-05,-0.0012548140948638319969,-0.00060554064111784100533
1.1579999999999933174e-05,-0.0012242861557751893997,-0.00059201044496148824692
1.1609999999999932887e-05,-0.0009593304712325334549,-0.00041070490260608494282
