Time,I,Q
0,-0.00081026577390730381012,0.0011544594308361411095
3.0000000000000003936e-08,-0.00078069959999993443489,0.0011122998548671603203
6.0000000000000007873e-08,-0.00045531243085861206055,0.00074804993346333503723
9.0000000000000011809e-08,0.00023036549100652337074,-0.00012760120443999767303
1.2000000000000001575e-07,0.00066874234471470117569,-0.00083089544204995036125
1.5000000000000001968e-07,0.00057062489213421940804,-0.00086267152801156044006
1.8000000000000002362e-07,6.0628517530858516693e-06,-0.00018150953110307455063
2.1000000000000002755e-07,-0.00055427930783480405807,0.00063545739976689219475
2.4000000000000003149e-07,-0.00065581768285483121872,0.00090834469301626086235
2.700000000000000619e-07,-0.00022484009969048202038,0.00045721052447333931923
3.000000000000000923e-07,0.00038358787423931062222,-0.00036261838977225124836
3.3000000000000012271e-07,0.00067321880487725138664,-0.00088044477161020040512
3.6000000000000015312e-07,0.00042002403642982244492,-0.00067892426159232854843
3.9000000000000018352e-07,-0.00018078982247970998287,9.0339395683258771896e-05
4.2000000000000021393e-07,-0.000661095429677516222,0.00082147854845970869064
4.5000000000000024433e-07,-0.00079937931150197982788,0.0011064008576795458794
4.8000000000000027474e-07,-0.0008104761946015059948,0.0011412715539336204529
5.1000000000000030515e-07,-0.00081747805234044790268,0.0011470169993117451668
5.4000000000000033555e-07,-0.00081084331031888723373,0.0011394625762477517128
5.7000000000000036596e-07,-0.00080584315583109855652,0.0011402342934161424637
6.0000000000000039637e-07,-0.00080554949818179011345,0.0011486528674140572548
6.3000000000000042677e-07,-0.00081393489381298422813,0.0011498354142531752586
6.6000000000000045718e-07,-0.00081110431347042322159,0.0011438527144491672516
6.9000000000000048758e-07,-0.00081506028072908520699,0.0011474543716758489609
7.2000000000000051799e-07,-0.00081842119107022881508,0.0011466121068224310875
7.500000000000005484e-07,-0.00081558711826801300049,0.0011490744072943925858
7.800000000000005788e-07,-0.00081081985263153910637,0.0011511729098856449127
8.1000000000000060921e-07,-0.0008114323718473315239,0.0011412929743528366089
8.4000000000000063961e-07,-0.00081561104161664843559,0.0011480670655146241188
8.7000000000000067002e-07,-0.00081140559632331132889,0.0011449636658653616905
9.0000000000000070043e-07,-0.00080483028432354331017,0.0011501769768074154854
9.3000000000000073083e-07,-0.00080583977978676557541,0.0011510674376040697098
9.6000000000000076124e-07,-0.00081436499021947383881,0.001148220268078148365
9.9000000000000068577e-07,-0.00081299972953274846077,0.0011390018044039607048
1.0200000000000006103e-06,-0.00078474532347172498703,0.0011137019610032439232
1.0500000000000005348e-06,-0.00058707292191684246063,0.00089600053615868091583
1.0800000000000004593e-06,-6.1308470321819186211e-05,0.00024326637503691017628
1.1100000000000003839e-06,0.00051505176816135644913,-0.00057379808276891708374
1.1400000000000003084e-06,0.00077655282802879810333,-0.0010375143028795719147
1.1700000000000002329e-06,0.00081083661643788218498,-0.0011392260203137993813
1.2000000000000001575e-06,0.00080583454109728336334,-0.0011485492577776312828
1.230000000000000082e-06,0.00080489920219406485558,-0.0011458457447588443756
1.2600000000000000065e-06,0.0008198111318051815033,-0.0011434630723670125008
1.289999999999999931e-06,0.00080060004256665706635,-0.0011466119904071092606
1.3199999999999998556e-06,0.00080498337047174572945,-0.0011548310285434126854
1.3499999999999997801e-06,0.00081371871056035161018,-0.0011472438927739858627
1.3799999999999997046e-06,0.00080844276817515492439,-0.0011407816782593727112
1.4099999999999996291e-06,0.00081305537605658173561,-0.0011430416489019989967
1.4399999999999995537e-06,0.0008136809919960796833,-0.0011428330326452851295
1.4699999999999994782e-06,0.00079978676512837409973,-0.0011429169680923223495
1.4999999999999994027e-06,0.00081013352610170841217,-0.0011477257357910275459
1.5299999999999993273e-06,0.00080995593452826142311,-0.0011468427255749702454
1.5599999999999992518e-06,0.00081375782610848546028,-0.0011468677548691630363
1.5899999999999991763e-06,0.00081072107423096895218,-0.0011422449024394154549
1.6199999999999991008e-06,0.00079795013880357146263,-0.0011275247670710086823
1.6499999999999990254e-06,0.00061654974706470966339,-0.0009310061577707529068
1.6799999999999989499e-06,7.4953102739527821541e-05,-0.00026814913144335150719
1.7099999999999988744e-06,-0.00049314531497657299042,0.00054726650705561041832
1.7399999999999987989e-06,-0.00065492745488882064819,0.00090551917674019932747
1.7699999999999987235e-06,-0.00028559786733239889145,0.00052638503257185220718
1.799999999999998648e-06,0.00032291095703840255737,-0.00028448179364204406738
1.8299999999999985725e-06,0.000714632449671626091,-0.00090677209664136171341
1.8599999999999984971e-06,0.00080207845894619822502,-0.0011122856521978974342
1.8899999999999984216e-06,0.00081218278501182794571,-0.0011430277954787015915
1.9199999999999985579e-06,0.00081554282223805785179,-0.0011469740420579910278
1.9499999999999986941e-06,0.00080627057468518614769,-0.0011516058584675192833
1.9799999999999988304e-06,0.0008066463051363825798,-0.0011426316341385245323
2.0099999999999989667e-06,0.00081340438919141888618,-0.0011291133705526590347
2.039999999999999103e-06,0.00081150972982868552208,-0.0011369896819815039635
2.0699999999999992393e-06,0.00081166654126718640327,-0.0011387363774701952934
2.0999999999999993756e-06,0.0008087892201729118824,-0.0011511110933497548103
2.1299999999999995119e-06,0.0008112468058243393898,-0.001146882656030356884
2.1599999999999996481e-06,0.00080596085172146558762,-0.0011411635205149650574
2.1899999999999997844e-06,0.00081386324018239974976,-0.0011475265491753816605
2.2199999999999999207e-06,0.00080992025323212146759,-0.0011253971606492996216
2.250000000000000057e-06,0.00064800650579854846001,-0.00097748590633273124695
2.2800000000000001933e-06,0.00010375969577580690384,-0.00032558134989812970161
2.3100000000000003296e-06,-0.00050759629812091588974,0.00055271654855459928513
2.3400000000000004659e-06,-0.0007636234513483941555,0.0010147948050871491432
2.3700000000000006021e-06,-0.00080670946044847369194,0.0011291602859273552895
2.4000000000000007384e-06,-0.00080971291754394769669,0.0011439274530857801437
2.4300000000000008747e-06,-0.00076728058047592639923,0.0011009108275175094604
2.460000000000001011e-06,-0.0004942968953400850296,0.00078461645171046257019
2.4900000000000011473e-06,8.3206105045974254608e-05,3.8783415220677852631e-05
2.5200000000000012836e-06,0.00060526403831318020821,-0.00072586350142955780029
2.5500000000000014199e-06,0.00079593749251216650009,-0.0010755890980362892151
2.5800000000000015561e-06,0.00081417977344244718552,-0.0011370945721864700317
2.6100000000000016924e-06,0.00081454840255901217461,-0.0011439860099926590919
2.6400000000000018287e-06,0.00080699601676315069199,-0.0011384905083104968071
2.670000000000001965e-06,0.0008130725473165512085,-0.0011466462165117263794
2.7000000000000021013e-06,0.000810774974524974823,-0.0011544068111106753349
2.7300000000000022376e-06,0.00080226699355989694595,-0.001156512182205915451
2.7600000000000023739e-06,0.00079932715743780136108,-0.0011343613732606172562
2.7900000000000025101e-06,0.00081392581341788172722,-0.0011380161158740520477
2.8200000000000026464e-06,0.00079230329720303416252,-0.0011233101831749081612
2.8500000000000027827e-06,0.00068380794255062937737,-0.0010143824620172381401
2.880000000000002919e-06,0.00015622889623045921326,-0.00038951414171606302261
2.9100000000000030553e-06,-0.00050822261255234479904,0.0005440317327156662941
2.9400000000000031916e-06,-0.0007090386352501809597,0.00096887315157800912857
2.9700000000000033278e-06,-0.00037024207995273172855,0.00061769911553710699081
3.0000000000000034641e-06,0.00029004173120483756065,-0.00025643763365224003792
3.0300000000000036004e-06,0.00067070533987134695053,-0.0008680325699970126152
3.0600000000000037367e-06,0.00050990504678338766098,-0.0007818527519702911377
