Time,I,Q
0,-0.00020511796174105256796,-0.0013918115291744470596
3.0000000000000003936e-08,-0.00020064212731085717678,-0.0013883464271202683449
6.0000000000000007873e-08,-0.00019475503358989953995,-0.0013839071616530418396
9.0000000000000011809e-08,-0.00020875384507235139608,-0.0013898375909775495529
1.2000000000000001575e-07,-0.00020918653171975165606,-0.0013868047390133142471
1.5000000000000001968e-07,-0.00020767444220837205648,-0.0013125647092238068581
1.8000000000000002362e-07,-0.00018034823006018996239,-0.00077326811151579022408
2.1000000000000002755e-07,-7.2664653998799622059e-05,0.00026479706866666674614
2.4000000000000003149e-07,8.2971171650569885969e-05,0.0010370223317295312881
2.700000000000000619e-07,0.00016771799710113555193,0.00097217824077233672142
3.000000000000000923e-07,0.00010678535181796178222,0.00010167603613808751106
3.3000000000000012271e-07,-3.7403857277240604162e-05,-0.00083882571198046207428
3.6000000000000015312e-07,-0.00014748686226084828377,-0.0010932306759059429169
3.9000000000000018352e-07,-0.00014053549966774880886,-0.00047144870040938258171
4.2000000000000021393e-07,-1.4991506759542971849e-05,0.00053595093777403235435
4.5000000000000024433e-07,0.00012600953050423413515,0.0011058759409934282303
4.8000000000000027474e-07,0.00016696722013875842094,0.0007799539598636329174
5.1000000000000030515e-07,7.9342273238580673933e-05,-0.00020485700224526226521
5.4000000000000033555e-07,-8.6538915638811886311e-05,-0.0010971622541546821594
5.7000000000000036596e-07,-0.00018313985492568463087,-0.0013603812549263238907
6.0000000000000039637e-07,-0.00020118668908253312111,-0.001381502603180706501
6.3000000000000042677e-07,-0.00020275796123314648867,-0.001395739847794175148
6.6000000000000045718e-07,-0.00019572723249439150095,-0.0013868891401216387749
6.9000000000000048758e-07,-0.000191091152373701334,-0.0013848488451912999153
7.2000000000000051799e-07,-0.00019514186715241521597,-0.0013865411747246980667
7.500000000000005484e-07,-0.00019309317576698958874,-0.0013886317610740661621
7.800000000000005788e-07,-0.00019881651678588241339,-0.0013885028893128037453
8.1000000000000060921e-07,-0.00019542829249985516071,-0.0013989410363137722015
8.4000000000000063961e-07,-0.00020103077986277639866,-0.0013950031716376543045
8.7000000000000067002e-07,-0.00019746790349017828703,-0.0013997178757563233376
9.0000000000000070043e-07,-0.00019909029651898890734,-0.0013877375749871134758
9.3000000000000073083e-07,-0.00020355892775114625692,-0.0013906509848311543465
9.6000000000000076124e-07,-0.00019326753681525588036,-0.001399615197442471981
9.9000000000000068577e-07,-0.00018917414126917719841,-0.0013957382179796695709
1.0200000000000006103e-06,-0.00019684909784700721502,-0.0013956547481939196587
1.0500000000000005348e-06,-0.00020185462199151515961,-0.0013903501676395535469
1.0800000000000004593e-06,-0.00019798423454631119967,-0.0013882685452699661255
1.1100000000000003839e-06,-0.00019528179836925119162,-0.0013880220940336585045
1.1400000000000003084e-06,-0.00019268608593847602606,-0.0013423380441963672638
1.1700000000000002329e-06,-0.00017711117106955498457,-0.0010411107214167714119
1.2000000000000001575e-06,-0.00011798052582889795303,-0.00021249335259199142456
1.230000000000000082e-06,1.8904816897702403367e-05,0.00081661908188834786415
1.2600000000000000065e-06,0.00014987462782301008701,0.0013132768217474222183
1.289999999999999931e-06,0.00019659200916066765785,0.0013779321452602744102
1.3199999999999998556e-06,0.0001975125196622684598,0.0013819899177178740501
1.3499999999999997801e-06,0.00019707361934706568718,0.0013830007519572973251
1.3799999999999997046e-06,0.00019051533308811485767,0.0013909636763855814934
1.4099999999999996291e-06,0.00019179235096089541912,0.0013853093842044472694
1.4399999999999995537e-06,0.00020165843307040631771,0.0013986165868118405342
1.4699999999999994782e-06,0.00019487844838295131922,0.0013813033001497387886
1.4999999999999994027e-06,0.00021267800184432417154,0.0013868140522390604019
1.5299999999999993273e-06,0.00019861644250340759754,0.0014027559664100408554
1.5599999999999992518e-06,0.00019483728101477026939,0.001390155288390815258
1.5899999999999991763e-06,0.00019812540267594158649,0.0013892613351345062256
1.6199999999999991008e-06,0.00020529601897578686476,0.0013940331991761922836
1.6499999999999990254e-06,0.00020814109302591532469,0.0013939213240519165993
1.6799999999999989499e-06,0.00019831614918075501919,0.001396114821545779705
1.7099999999999988744e-06,0.0001948824938153848052,0.001391193014569580555
1.7399999999999987989e-06,0.00019174777844455093145,0.0013574104523286223412
1.7699999999999987235e-06,0.00017752277199178934097,0.0010556807974353432655
