Time,I,Q
0,0.0012803901918232440948,-0.00058882142184302210808
3.0000000000000003936e-08,0.0012863660231232643127,-0.0005838322686031460762
6.0000000000000007873e-08,0.0012893045786768198013,-0.0005916057853028178215
9.0000000000000011809e-08,0.0012909183278679847717,-0.00058309442829340696335
1.2000000000000001575e-07,0.0012915544211864471436,-0.00058532372349873185158
1.5000000000000001968e-07,0.0012873028172180056572,-0.00058148993412032723427
1.8000000000000002362e-07,0.0012794409412890672684,-0.00057429866865277290344
2.1000000000000002755e-07,0.0011299978941679000854,-0.00052532117115333676338
2.4000000000000003149e-07,0.0004766562487930059433,-0.0003036849084310233593
2.700000000000000619e-07,-0.00048557866830378770828,0.00010927538096439093351
3.000000000000000923e-07,-0.0011024675332009792328,0.00043932916014455258846
3.3000000000000012271e-07,-0.0012619333574548363686,0.00055752048501744866371
3.6000000000000015312e-07,-0.0012742013204842805862,0.0005731925484724342823
3.9000000000000018352e-07,-0.0012805052101612091064,0.00057495501823723316193
4.2000000000000021393e-07,-0.0012761803809553384781,0.00057812093291431665421
4.5000000000000024433e-07,-0.0012815484078601002693,0.00057842041132971644402
4.8000000000000027474e-07,-0.0012887571938335895538,0.00057103304425254464149
5.1000000000000030515e-07,-0.0012795985676348209381,0.00057473697233945131302
5.4000000000000033555e-07,-0.0012851732317358255386,0.00057914253557100892067
5.7000000000000036596e-07,-0.0012843429576605558395,0.00057287979871034622192
6.0000000000000039637e-07,-0.0012761987745761871338,0.00057248509256169199944
6.3000000000000042677e-07,-0.0012750240275636315346,0.00057503097923472523689
6.6000000000000045718e-07,-0.0012782320845872163773,0.00056947639677673578262
6.9000000000000048758e-07,-0.0012897541746497154236,0.00058245536638423800468
7.2000000000000051799e-07,-0.0012662200024351477623,0.00057893409393727779388
7.500000000000005484e-07,-0.0012838128022849559784,0.00056815874995663762093
7.800000000000005788e-07,-0.0012826264137402176857,0.00057353480951860547066
8.1000000000000060921e-07,-0.0011652967659756541252,0.00054990081116557121277
8.4000000000000063961e-07,-0.00053801044123247265816,0.00033272113068960607052
8.7000000000000067002e-07,0.00047891825670376420021,-9.2078582383692264557e-05
9.0000000000000070043e-07,0.0010526045225560665131,-0.00042396291974000632763
9.3000000000000073083e-07,0.00078218150883913040161,-0.00040657236240804195404
9.6000000000000076124e-07,-0.00013539096107706427574,-5.0380855100229382515e-05
9.9000000000000068577e-07,-0.00093898735940456390381,0.0003479600418359041214
1.0200000000000006103e-06,-0.0012388700852170586586,0.00053302891319617629051
1.0500000000000005348e-06,-0.0012763785198330879211,0.00056572619359940290451
1.0800000000000004593e-06,-0.0012706258567050099373,0.00057525426382198929787
1.1100000000000003839e-06,-0.0012699285289272665977,0.00057517556706443428993
1.1400000000000003084e-06,-0.0012844606535509228706,0.00056927185505628585815
1.1700000000000002329e-06,-0.0012794455979019403458,0.00057124224258586764336
1.2000000000000001575e-06,-0.0012732478789985179901,0.00057379389181733131409
1.230000000000000082e-06,-0.0012824467848986387253,0.00058127299416810274124
1.2600000000000000065e-06,-0.0012740879319608211517,0.00057679717428982257843
1.289999999999999931e-06,-0.0012799848336726427078,0.0005747591494582593441
1.3199999999999998556e-06,-0.0012797726085409522057,0.0005833265022374689579
1.3499999999999997801e-06,-0.0012836161768063902855,0.00058082968462258577347
1.3799999999999997046e-06,-0.0012763000559061765671,0.00057662860490381717682
1.4099999999999996291e-06,-0.001181072089821100235,0.00055350223556160926819
1.4399999999999995537e-06,-0.00062550697475671768188,0.00035751197719946503639
1.4699999999999994782e-06,0.00046967202797532081604,-8.6754444055259227753e-05
1.4999999999999994027e-06,0.0011192678939551115036,-0.00044905743561685085297
1.5299999999999993273e-06,0.0012614375445991754532,-0.00055320380488410592079
