Time,I,Q
0,0.0010960025247186422348,-0.00081394129665568470955
3.0000000000000003936e-08,0.0011186624178662896156,-0.00083218957297503948212
6.0000000000000007873e-08,0.0011194861726835370064,-0.00084244576282799243927
9.0000000000000011809e-08,0.0011200342560186982155,-0.00085309706628322601318
1.2000000000000001575e-07,0.0011126325698569417,-0.00086448329966515302658
1.5000000000000001968e-07,0.0011172232916578650475,-0.00085136463167145848274
1.8000000000000002362e-07,0.001125364331528544426,-0.00084775476716458797455
2.1000000000000002755e-07,0.0011125088203698396683,-0.00084989645984023809433
2.4000000000000003149e-07,0.0011165739269927144051,-0.00084068486467003822327
2.700000000000000619e-07,0.0011248382506892085075,-0.00084495765622705221176
3.000000000000000923e-07,0.0011267461813986301422,-0.00084941962268203496933
3.3000000000000012271e-07,0.0011318104807287454605,-0.00085414416389539837837
3.6000000000000015312e-07,0.00112287118099629879,-0.00085371820023283362389
3.9000000000000018352e-07,0.0010277704568579792976,-0.0008035388309508562088
4.2000000000000021393e-07,0.00059454212896525859833,-0.0005392478196881711483
4.5000000000000024433e-07,-0.00022168381838127970695,3.0590119422413408756e-05
4.8000000000000027474e-07,-0.00085720594506710767746,0.00057436100905761122704
5.1000000000000030515e-07,-0.00078761763870716094971,0.00063539971597492694855
5.4000000000000033555e-07,-7.0695794420316815376e-05,0.00017960937111638486385
5.7000000000000036596e-07,0.00073763827094808220863,-0.00044232117943465709686
6.0000000000000039637e-07,0.00093171559274196624756,-0.00070633413270115852356
6.3000000000000042677e-07,0.00038864524685777723789,-0.00040187177364714443684
6.6000000000000045718e-07,-0.0005265359068289399147,0.00027168396627530455589
6.9000000000000048758e-07,-0.00099206378217786550522,0.0007214103243313729763
7.2000000000000051799e-07,-0.00068596634082496166229,0.00059391319518908858299
7.500000000000005484e-07,0.00024882302386686205864,-4.6092784032225608826e-05
7.800000000000005788e-07,0.00093384791398420929909,-0.00061694241594523191452
8.1000000000000060921e-07,0.0010881560156121850014,-0.00080636347411200404167
8.4000000000000063961e-07,0.0011145509779453277588,-0.0008457569638267159462
8.7000000000000067002e-07,0.0011176541447639465332,-0.00084781827172264456749
9.0000000000000070043e-07,0.0011147818295285105705,-0.00085157342255115509033
9.3000000000000073083e-07,0.0011173773091286420822,-0.00084914913168177008629
9.6000000000000076124e-07,0.0011161859147250652313,-0.00084186764433979988098
9.9000000000000068577e-07,0.0011175514664500951767,-0.00084652384975925087929
1.0200000000000006103e-06,0.0011225439375266432762,-0.00084861216600984334946
1.0500000000000005348e-06,0.0011198330903425812721,-0.00085565057815983891487
1.0800000000000004593e-06,0.0011186335468664765358,-0.00085649586981162428856
1.1100000000000003839e-06,0.0011189699871465563774,-0.00084876769687980413437
1.1400000000000003084e-06,0.0011110453633591532707,-0.00085099920397624373436
1.1700000000000002329e-06,0.0011155942920595407486,-0.00085037236567586660385
1.2000000000000001575e-06,0.0011312040733173489571,-0.0008446359424851834774
1.230000000000000082e-06,0.0011235746787860989571,-0.00084608508041128516197
1.2600000000000000065e-06,0.0011189645156264305115,-0.00084043724928051233292
1.289999999999999931e-06,0.0011166332988068461418,-0.00084940297529101371765
1.3199999999999998556e-06,0.001111409277655184269,-0.00085628748638555407524
1.3499999999999997801e-06,0.0011237842263653874397,-0.00084936292842030525208
1.3799999999999997046e-06,0.0010935378959402441978,-0.00084393651923164725304
1.4099999999999996291e-06,0.00089955591829493641853,-0.00072412897134199738503
1.4399999999999995537e-06,0.00013813457917422056198,-0.00023404910461977124214
1.4699999999999994782e-06,-0.00076074723619967699051,0.00044336618157103657722
1.4999999999999994027e-06,-0.0010677191894501447678,0.00077547744149342179298
1.5299999999999993273e-06,-0.0011124568991363048553,0.00083456124411895871162
1.5599999999999992518e-06,-0.0011209761723875999451,0.00084341329056769609451
1.5899999999999991763e-06,-0.0011182340094819664955,0.00085285375826060771942
1.6199999999999991008e-06,-0.0011212503304705023766,0.00084551831241697072983
1.6499999999999990254e-06,-0.0011229871306568384171,0.0008385783294215798378
1.6799999999999989499e-06,-0.0011133899679407477379,0.00084720482118427753448
1.7099999999999988744e-06,-0.0011122511932626366615,0.00085172872059047222137
1.7399999999999987989e-06,-0.0011123227886855602264,0.00084908795543015003204
1.7699999999999987235e-06,-0.0011117223184555768967,0.00084407633403316140175
1.799999999999998648e-06,-0.0011140877613797783852,0.00084728148067370057106
1.8299999999999985725e-06,-0.0011154976673424243927,0.00084828335093334317207
1.8599999999999984971e-06,-0.0011187568306922912598,0.00084571324987336993217
1.8899999999999984216e-06,-0.0011164189781993627548,0.00085085438331589102745
1.9199999999999985579e-06,-0.0011074435897171497345,0.000849561300128698349
1.9499999999999986941e-06,-0.0011144897434860467911,0.00085133517859503626823
1.9799999999999988304e-06,-0.0010871663689613342285,0.00082639185711741447449
2.0099999999999989667e-06,-0.0008747475803829729557,0.00069710338721051812172
2.039999999999999103e-06,-0.00018851176719181239605,0.00025696112425066530704
2.0699999999999992393e-06,0.00069755548611283302307,-0.00040275562787428498268
2.0999999999999993756e-06,0.00098481203895062208176,-0.00072523957351222634315
2.1299999999999995119e-06,0.00049203698290511965752,-0.00047304498730227351189
2.1599999999999996481e-06,-0.00047366053331643342972,0.00021981107420288026333
2.1899999999999997844e-06,-0.0010173527989536523819,0.00071823823964223265648
2.2199999999999999207e-06,-0.0011188555508852005005,0.00083663221448659896851
2.250000000000000057e-06,-0.0011310519184917211533,0.00084468146087601780891
2.2800000000000001933e-06,-0.0011264259228482842445,0.00084675138350576162338
2.3100000000000003296e-06,-0.0011262865737080574036,0.00085110747022554278374
2.3400000000000004659e-06,-0.0011179682333022356033,0.00084940798114985227585
2.3700000000000006021e-06,-0.0011210235534235835075,0.00084812013665214180946
2.4000000000000007384e-06,-0.0011216218117624521255,0.00084829749539494514465
2.4300000000000008747e-06,-0.0011147003388032317162,0.00084652932127937674522
2.460000000000001011e-06,-0.0011133399093523621559,0.00084983062697574496269
2.4900000000000011473e-06,-0.0011123622534796595573,0.00085029756883159279823
2.5200000000000012836e-06,-0.0011100105475634336472,0.00084923597751185297966
2.5500000000000014199e-06,-0.0011099864495918154716,0.00084858306217938661575
2.5800000000000015561e-06,-0.0010830642422661185265,0.00083080882905051112175
2.6100000000000016924e-06,-0.00085764715913683176041,0.00069931324105709791183
2.6400000000000018287e-06,-0.00020549466717056930065,0.00026912911562249064445
2.670000000000001965e-06,0.00063811376458033919334,-0.00037445680936798453331
2.7000000000000021013e-06,0.0010603864211589097977,-0.0007636732771061360836
2.7300000000000022376e-06,0.0011115525849163532257,-0.00083537644241005182266
2.7600000000000023739e-06,0.0011180937290191650391,-0.00083594932220876216888
2.7900000000000025101e-06,0.0010700514540076255798,-0.00081364257493987679482
2.8200000000000026464e-06,0.00075985403964295983315,-0.00064486311748623847961
2.8500000000000027827e-06,-0.0001021559291984885931,-6.7913453676737844944e-05
