Time,I,Q
0,-0.0013791103847324848175,0.00030298414640128612518
3.0000000000000003936e-08,-0.0013761104783043265343,0.00030369003070518374443
6.0000000000000007873e-08,-0.0013829050585627555847,0.00031072358251549303532
9.0000000000000011809e-08,-0.0013735934626311063766,0.00032087924773804843426
1.2000000000000001575e-07,-0.0013729205820709466934,0.00031353314989246428013
1.5000000000000001968e-07,-0.0013761370209977030754,0.00031538764596916735172
1.8000000000000002362e-07,-0.0013784788316115736961,0.00031804441823624074459
2.1000000000000002755e-07,-0.0013800812885165214539,0.00031339406268671154976
2.4000000000000003149e-07,-0.0013857398880645632744,0.00030958186835050582886
2.700000000000000619e-07,-0.0013775214320048689842,0.00031145723187364637852
3.000000000000000923e-07,-0.0013373884139582514763,0.00030924935708753764629
3.3000000000000012271e-07,-0.0010585890850052237511,0.00028130644932389259338
3.6000000000000015312e-07,-0.00024818710517138242722,0.00015654320304747670889
3.9000000000000018352e-07,0.0007411279948428273201,-6.6387889091856777668e-05
4.2000000000000021393e-07,0.001264827558770775795,-0.00024511388619430363178
4.5000000000000024433e-07,0.0013515691971406340599,-0.00029952742625027894974
4.8000000000000027474e-07,0.0013636752264574170113,-0.00030385647551156580448
5.1000000000000030515e-07,0.0013707105536013841629,-0.00030788272852078080177
5.4000000000000033555e-07,0.0013713248772546648979,-0.00031215502531267702579
5.7000000000000036596e-07,0.0013691027415916323662,-0.00030621155747212469578
6.0000000000000039637e-07,0.0013733325758948922157,-0.00030016462551429867744
6.3000000000000042677e-07,0.0013655874645337462425,-0.0003070807142648845911
6.6000000000000045718e-07,0.0013755057007074356079,-0.00030456011882051825523
6.9000000000000048758e-07,0.0013709079939872026443,-0.00031207359279505908489
7.2000000000000051799e-07,0.0013675390509888529778,-0.00029157137032598257065
7.500000000000005484e-07,0.0013712808722630143166,-0.0003069887461606413126
7.800000000000005788e-07,0.0013654159847646951675,-0.00032225155155174434185
8.1000000000000060921e-07,0.0013761576265096664429,-0.00030526440241374075413
8.4000000000000063961e-07,0.0013704072916880249977,-0.00030785641865804791451
8.7000000000000067002e-07,0.0013727223267778754234,-0.00030444655567407608032
9.0000000000000070043e-07,0.0013563690008595585823,-0.00030393604538403451443
9.3000000000000073083e-07,0.0010957596823573112488,-0.00028992391889914870262
9.6000000000000076124e-07,0.00026610150234773755074,-0.00016043370123952627182
9.9000000000000068577e-07,-0.00070605857763439416885,6.7581633629743009806e-05
1.0200000000000006103e-06,-0.0010986892739310860634,0.00023052087635733187199
1.0500000000000005348e-06,-0.0006082370528019964695,0.00020618093549273908138
1.0800000000000004593e-06,0.00039223150815814733505,1.5090641682036221027e-05
1.1100000000000003839e-06,0.001134706428274512291,-0.00019208242883905768394
1.1400000000000003084e-06,0.0013464066432788968086,-0.00029074080521240830421
1.1700000000000002329e-06,0.0013646595180034637451,-0.00030637503368780016899
1.2000000000000001575e-06,0.0013692897045984864235,-0.00030767117277719080448
1.230000000000000082e-06,0.001366277690976858139,-0.00030852266354486346245
1.2600000000000000065e-06,0.0013684742152690887451,-0.00031096045859158039093
1.289999999999999931e-06,0.0013689683983102440834,-0.00030881958082318305969
1.3199999999999998556e-06,0.0013759237481281161308,-0.00030584627529606223106
1.3499999999999997801e-06,0.0013633411144837737083,-0.00031171427690424025059
1.3799999999999997046e-06,0.0013635813957080245018,-0.00030820522806607186794
1.4099999999999996291e-06,0.0013697798131033778191,-0.00031231704633682966232
1.4399999999999995537e-06,0.0013676461530849337578,-0.00031739447149448096752
1.4699999999999994782e-06,0.0013712983345612883568,-0.00031670188764110207558
1.4999999999999994027e-06,0.0013535409234464168549,-0.00030787254218012094498
1.5299999999999993273e-06,0.0011462096590548753738,-0.00028576116892509162426
1.5599999999999992518e-06,0.00032789423130452632904,-0.00016243488062173128128
1.5899999999999991763e-06,-0.0007193981437012553215,6.3652332755737006664e-05
1.6199999999999991008e-06,-0.0012450536014512181282,0.00024108454817906022072
1.6499999999999990254e-06,-0.0013636110816150903702,0.00029990178882144391537
1.6799999999999989499e-06,-0.0013693805085495114326,0.00030635431176051497459
1.7099999999999988744e-06,-0.0013083796948194503784,0.00030523390159942209721
1.7399999999999987989e-06,-0.00090956361964344978333,0.00025548983830958604813
1.7699999999999987235e-06,3.680761437863111496e-06,9.595744631951674819e-05
1.799999999999998648e-06,0.00090994953643530607224,-0.00013041989586781710386
1.8299999999999985725e-06,0.0013014352880418300629,-0.00027776806382462382317
1.8599999999999984971e-06,0.0013604476116597652435,-0.00030770414741709828377
1.8899999999999984216e-06,0.0013673377688974142075,-0.00030450470512732863426
1.9199999999999985579e-06,0.0013630393659695982933,-0.000299506413284689188
1.9499999999999986941e-06,0.0013789619551971554756,-0.00030704101664014160633
1.9799999999999988304e-06,0.0013713368680328130722,-0.00031139981001615524292
2.0099999999999989667e-06,0.0013676980743184685707,-0.00030691022402606904507
2.039999999999999103e-06,0.0013723121955990791321,-0.00031230988679453730583
2.0699999999999992393e-06,0.0013621784746646881104,-0.0003096398431807756424
2.0999999999999993756e-06,0.0013530985452234745026,-0.00030434993095695972443
2.1299999999999995119e-06,0.0011967216851189732552,-0.00030186030198819935322
2.1599999999999996481e-06,0.00040748267201706767082,-0.00018745378474704921246
2.1899999999999997844e-06,-0.00071163882967084646225,6.0327365645207464695e-05
2.2199999999999999207e-06,-0.0011746849631890654564,0.00023132540809456259012
2.250000000000000057e-06,-0.00071669556200504302979,0.00021695448958780616522
2.2800000000000001933e-06,0.00035482790553942322731,3.047408245038241148e-05
2.3100000000000003296e-06,0.0010700494749471545219,-0.00018702061788644641638
2.3400000000000004659e-06,0.00092483032494783401489,-0.00025187688879668712616
