Time,I,Q
0,0.0010562248062342405319,-0.00093525886768475174904
3.0000000000000003936e-08,0.0010423240019008517265,-0.00093160924734547734261
6.0000000000000007873e-08,0.00093007960822433233261,-0.00084173440700396895409
9.0000000000000011809e-08,0.00030204467475414276123,-0.00039566497434861958027
1.2000000000000001575e-07,-0.00053255632519721984863,0.00033052891376428306103
1.5000000000000001968e-07,-0.0008889005403034389019,0.00074534770101308822632
1.8000000000000002362e-07,-0.0005485516740009188652,0.00054923875723034143448
2.1000000000000002755e-07,0.00025463281781412661076,-0.00010026097879745066166
2.4000000000000003149e-07,0.0008097898680716753006,-0.0006475680856965482235
2.700000000000000619e-07,0.0007144227856770157814,-0.00068004633067175745964
3.000000000000000923e-07,2.3167056497186422348e-05,-0.00015549198724329471588
3.3000000000000012271e-07,-0.00068798928987234830856,0.00049672782188281416893
3.6000000000000015312e-07,-0.00099544180557131767273,0.00084896053886041045189
3.9000000000000018352e-07,-0.0010447461390867829323,0.00093198980903252959251
4.2000000000000021393e-07,-0.0010493458248674869537,0.00093240878777578473091
4.5000000000000024433e-07,-0.00096029561245813965797,0.00086539459880441427231
4.8000000000000027474e-07,-0.00056379102170467376709,0.00058301293756812810898
5.1000000000000030515e-07,0.00021711699082516133785,-4.826876102015376091e-05
5.4000000000000033555e-07,0.00086378672858700156212,-0.00067020038841292262077
5.7000000000000036596e-07,0.0010381579631939530373,-0.00090145645663142204285
6.0000000000000039637e-07,0.0010559411020949482918,-0.00093580957036465406418
6.3000000000000042677e-07,0.0010369371157139539719,-0.00092106196098029613495
6.6000000000000045718e-07,0.00091606966452673077583,-0.00084446929395198822021
6.9000000000000048758e-07,0.00037685569259338080883,-0.00044661344145424664021
7.2000000000000051799e-07,-0.0005425754934549331665,0.0003219227655790746212
7.500000000000005484e-07,-0.00098726479336619377136,0.00080393045209348201752
7.800000000000005788e-07,-0.0010553160682320594788,0.00091070693451911211014
8.1000000000000060921e-07,-0.0010482724756002426147,0.00093404069775715470314
8.4000000000000063961e-07,-0.0010383850894868373871,0.00092823093291372060776
8.7000000000000067002e-07,-0.0010552898747846484184,0.00092680472880601882935
9.0000000000000070043e-07,-0.0010645654983818531036,0.00093227339675650000572
9.3000000000000073083e-07,-0.0010452541755512356758,0.0009282110258936882019
9.6000000000000076124e-07,-0.00089572562137618660927,0.00083219341468065977097
9.9000000000000068577e-07,-0.00032993697095662355423,0.00039572108653374016285
1.0200000000000006103e-06,0.00044644126319326460361,-0.00027556152781471610069
1.0500000000000005348e-06,0.0008489328320138156414,-0.00070279923966154456139
1.0800000000000004593e-06,0.00056147563736885786057,-0.00056311790831387042999
1.1100000000000003839e-06,-0.00019270369375590234995,3.3272895961999893188e-05
1.1400000000000003084e-06,-0.00079938687849789857864,0.00061029731296002864838
1.1700000000000002329e-06,-0.00075777992606163024902,0.00069115997757762670517
1.2000000000000001575e-06,-0.00010445446241647005081,0.00020608113845810294151
1.230000000000000082e-06,0.00065565056866034865379,-0.00047257245751097798347
1.2600000000000000065e-06,0.00086031237151473760605,-0.00076277262996882200241
1.289999999999999931e-06,0.00038796279113739728928,-0.00044661812717095017433
1.3199999999999998556e-06,-0.00045345304533839225769,0.0002583228633739054203
1.3499999999999997801e-06,-0.00091356434859335422516,0.00074748165206983685493
1.3799999999999997046e-06,-0.00063973024953156709671,0.00064301607199013233185
1.4099999999999996291e-06,0.00018865536549128592014,-2.1962157916277647018e-05
1.4399999999999995537e-06,0.0008816638728603720665,-0.00069587212055921554565
1.4699999999999994782e-06,0.0010320626897737383842,-0.00089306908193975687027
1.4999999999999994027e-06,0.0010577698703855276108,-0.00093288003699854016304
1.5299999999999993273e-06,0.0010382545879110693932,-0.00091875524958595633507
1.5599999999999992518e-06,0.00093523372197523713112,-0.00085540267173200845718
1.5899999999999991763e-06,0.00037253182381391525269,-0.00043922103941440582275
1.6199999999999991008e-06,-0.00044268317287787795067,0.00027181836776435375214
1.6499999999999990254e-06,-0.00091660377802327275276,0.00075751729309558868408
1.6799999999999989499e-06,-0.0010335377883166074753,0.00091067026369273662567
1.7099999999999988744e-06,-0.0010514657478779554367,0.00093098945217207074165
1.7399999999999987989e-06,-0.0010523353703320026398,0.00093433388974517583847
1.7699999999999987235e-06,-0.0010516181355342268944,0.00093160534743219614029
1.799999999999998648e-06,-0.0010526773985475301743,0.00093417172320187091827
1.8299999999999985725e-06,-0.001049291808158159256,0.00094075285596773028374
1.8599999999999984971e-06,-0.0010530214058235287666,0.00093614379875361919403
1.8899999999999984216e-06,-0.0010529239661991596222,0.00093054049648344516754
1.9199999999999985579e-06,-0.0010471477871760725975,0.00093115965137258172035
1.9499999999999986941e-06,-0.0010604620911180973053,0.00092674331972375512123
1.9799999999999988304e-06,-0.0010579959489405155182,0.00092866329941898584366
2.0099999999999989667e-06,-0.001047879108227789402,0.0009415094391442835331
2.039999999999999103e-06,-0.0010192070621997117996,0.00091678090393543243408
2.0699999999999992393e-06,-0.00084136117948219180107,0.00078377273166552186012
2.0999999999999993756e-06,-0.00015941508172545582056,0.00027788715669885277748
2.1299999999999995119e-06,0.00068639696110039949417,-0.00047881770296953618526
2.1599999999999996481e-06,0.00093387532979249954224,-0.00081347860395908355713
2.1899999999999997844e-06,0.00043619744246825575829,-0.00048773104208521544933
2.2199999999999999207e-06,-0.0004380377067718654871,0.00024870139895938336849
2.250000000000000057e-06,-0.00088400417007505893707,0.0007391370600089430809
2.2800000000000001933e-06,-0.00064374529756605625153,0.00063892541220411658287
2.3100000000000003296e-06,0.0001469263806939125061,1.0252639185637235641e-05
2.3400000000000004659e-06,0.00078843068331480026245,-0.00060338538605719804764
2.3700000000000006021e-06,0.00078336405567824840546,-0.00071615318302065134048
2.4000000000000007384e-06,0.00014608452329412102699,-0.00024911991204135119915
2.4300000000000008747e-06,-0.00060740887420251965523,0.0004231587809044867754
2.460000000000001011e-06,-0.00097936741076409816742,0.00082575296983122825623
2.4900000000000011473e-06,-0.0010503479279577732086,0.00092299818061292171478
2.5200000000000012836e-06,-0.001053556567057967186,0.0009265628177672624588
2.5500000000000014199e-06,-0.0010514984605833888054,0.00092484813649207353592
