Time,I,Q
1.1100000000000003839e-06,-0.0013945588143542408943,-3.2575539080426096916e-05
1.1400000000000003084e-06,-0.00139166985172778368,-3.179086343152448535e-05
1.1700000000000002329e-06,-0.0012473529204726219177,-8.0208392319036647677e-06
1.2000000000000001575e-06,-0.0006787355523556470871,5.9768346545752137899e-05
1.230000000000000082e-06,0.00036065620952285826206,0.0001105252958950586617
1.2600000000000000065e-06,0.0011755133746191859245,8.1963517004624009132e-05
1.289999999999999931e-06,0.0013833468547090888023,4.7287197958212345839e-05
1.3199999999999998556e-06,0.0014003050746396183968,4.5164502807892858982e-05
1.3499999999999997801e-06,0.0014004263794049620628,3.8044654502300545573e-05
1.3799999999999997046e-06,0.001403885427862405777,3.7800502468599006534e-05
1.4099999999999996291e-06,0.0014004061231389641762,3.4316548408241942525e-05
1.4399999999999995537e-06,0.0013991226442158222198,2.6207104383502155542e-05
1.4699999999999994782e-06,0.001392353791743516922,3.8735306588932871819e-05
1.4999999999999994027e-06,0.0014055640203878283501,3.0587503715651109815e-05
1.5299999999999993273e-06,0.0014016327913850545883,2.9967590307933278382e-05
1.5599999999999992518e-06,0.0013585558626800775528,1.2329644960118457675e-05
1.5899999999999991763e-06,0.00096767791546881198883,-2.8067928724340163171e-05
1.6199999999999991008e-06,-9.4785937108099460602e-06,-0.00010198731615673750639
1.6499999999999990254e-06,-0.00092280609533190727234,-0.00010328512144042178988
1.6799999999999989499e-06,-0.001076398300938308239,-2.0487052097450941801e-05
1.7099999999999988744e-06,-0.00034617714118212461472,7.7015480201225727797e-05
1.7399999999999987989e-06,0.00065652048215270042419,0.00010094556637341156602
1.7699999999999987235e-06,0.0011182255111634731293,4.499168426264077425e-05
1.799999999999998648e-06,0.00067947595380246639252,-4.5483233407139778137e-05
1.8299999999999985725e-06,-0.00031350494828075170517,-0.00010359621228417381644
1.8599999999999984971e-06,-0.0010570134036242961884,-7.2445123805664479733e-05
1.8899999999999984216e-06,-0.00094000156968832015991,2.5025587092386558652e-05
1.9199999999999985579e-06,-4.532624734565615654e-05,0.00010777416173368692398
1.9499999999999986941e-06,0.00093879387713968753815,0.00011431737220846116543
1.9799999999999988304e-06,0.0013443987118080258369,6.204538658494129777e-05
2.0099999999999989667e-06,0.0013973348541185259819,3.3159798476845026016e-05
2.039999999999999103e-06,0.0014079107204452157021,3.7885649362578988075e-05
2.0699999999999992393e-06,0.00140243524219840765,5.3273757657734677196e-05
2.0999999999999993756e-06,0.0014111766358837485313,2.9816417736583389342e-05
2.1299999999999995119e-06,0.001395209459587931633,3.0494762540911324322e-05
2.1599999999999996481e-06,0.0013722127769142389297,2.6002886443166062236e-05
2.1899999999999997844e-06,0.0010524964891374111176,-2.2918444301467388868e-05
2.2199999999999999207e-06,3.3929012715816497803e-05,-0.00011382810771465301514
2.250000000000000057e-06,-0.00095910066738724708557,-0.00011508280294947326183
2.2800000000000001933e-06,-0.0013311568181961774826,-5.7031113101402297616e-05
2.3100000000000003296e-06,-0.0013949401909485459328,-4.0962793718790635467e-05
2.3400000000000004659e-06,-0.0013976158807054162025,-4.0751256165094673634e-05
2.3700000000000006021e-06,-0.0013993828324601054192,-3.6782861570827662945e-05
2.4000000000000007384e-06,-0.0014029160374775528908,-2.3329997929977253079e-05
2.4300000000000008747e-06,-0.0014009900623932480812,-2.1643805666826665401e-05
2.460000000000001011e-06,-0.0013932129368185997009,-3.0518720450345426798e-05
2.4900000000000011473e-06,-0.0013981850352138280869,-3.1125979148782789707e-05
2.5200000000000012836e-06,-0.0014058161759749054909,-2.9902370442869141698e-05
2.5500000000000014199e-06,-0.0013806112110614776611,-3.080091482843272388e-05
2.5800000000000015561e-06,-0.0011608899803832173347,-3.7101472116773948073e-06
2.6100000000000016924e-06,-0.00044924716348759829998,6.449509237427264452e-05
2.6400000000000018287e-06,0.00060461839893832802773,0.00010664634464774280787
2.670000000000001965e-06,0.0012658529449254274368,6.8223525886423885822e-05
2.7000000000000021013e-06,0.0013904067454859614372,4.2689927795436233282e-05
2.7300000000000022376e-06,0.0014008340658619999886,3.7084097129991278052e-05
2.7600000000000023739e-06,0.0013518444029614329338,2.7960091756540350616e-05
2.7900000000000025101e-06,0.0010648653842508792877,-1.7876533092930912971e-05
2.8200000000000026464e-06,0.00012428621994331479073,-0.00010030646080849692225
2.8500000000000027827e-06,-0.00095737911760807037354,-0.00010747846681624650955
2.880000000000002919e-06,-0.0011948070023208856583,-3.2969452149700373411e-05
2.9100000000000030553e-06,-0.00048499042168259620667,7.070973515510559082e-05
2.9400000000000031916e-06,0.00065554195316508412361,0.00011566143075469881296
2.9700000000000033278e-06,0.0012628753902390599251,6.5076201281044632196e-05
3.0000000000000034641e-06,0.0013861274346709251404,3.0528935894835740328e-05
3.0300000000000036004e-06,0.0014016419881954789162,2.5962550353142432868e-05
3.0600000000000037367e-06,0.0013953789602965116501,2.8026752261212095618e-05
3.090000000000003873e-06,0.0013979102950543165207,3.1652049074182286859e-05
3.1200000000000040093e-06,0.0013989547733217477798,3.7493598938453942537e-05
3.1500000000000041456e-06,0.001391837606206536293,3.5237986594438552856e-05
3.1800000000000042818e-06,0.0011925214203074574471,3.4313961805310100317e-06
3.2100000000000044181e-06,0.00045836984645575284958,-6.9874127802904695272e-05
3.2400000000000045544e-06,-0.00056018884060904383659,-0.00010829263919731602073
3.2700000000000046907e-06,-0.0011111962376162409782,-6.0491380281746387482e-05
3.300000000000004827e-06,-0.00077296351082623004913,2.8897466108901426196e-05
3.3300000000000049633e-06,0.00020757323363795876503,9.6754883998073637486e-05
3.3600000000000050996e-06,0.0010362176690250635147,7.7130171121098101139e-05
3.3900000000000052358e-06,0.0010123319225385785103,-9.55299037741497159e-06
3.4200000000000053721e-06,0.00016260193660855293274,-8.6139290942810475826e-05
3.4500000000000055084e-06,-0.00088772003073245286942,-0.00011075154179707169533
3.4800000000000056447e-06,-0.0013414456043392419815,-5.3495517931878566742e-05
3.510000000000005781e-06,-0.0013941443758085370064,-1.9122802768833935261e-05
3.5400000000000059173e-06,-0.0013940818607807159424,-2.3204422177514061332e-05
3.5700000000000060536e-06,-0.0013461549533531069756,-2.2270143745117820799e-05
3.6000000000000061898e-06,-0.0008826412959024310112,5.0081165682058781385e-05
3.6300000000000063261e-06,0.00023194204550236463547,0.00012202286598039790988
3.6600000000000064624e-06,0.0011062349658459424973,9.8429343779571354389e-05
3.6900000000000065987e-06,0.0013547103153541684151,4.7014127630973234773e-05
3.720000000000006735e-06,0.0013838665327057242393,3.5709777876036241651e-05
3.7500000000000068713e-06,0.0013863415224477648735,2.5283425202360376716e-05
3.7800000000000070076e-06,0.001233379472978413105,7.5687221396947279572e-06
3.8100000000000071438e-06,0.00050001835916191339493,-7.2078059019986540079e-05
3.8400000000000072801e-06,-0.00055277690989896655083,-0.00011672471737256273627
3.8700000000000069929e-06,-0.0012070675147697329521,-7.2348411777056753635e-05
3.9000000000000067057e-06,-0.0013843105407431721687,-4.0614260797156020999e-05
3.9300000000000064184e-06,-0.0014011394232511520386,-3.9337352063739672303e-05
3.9600000000000061312e-06,-0.0014011268503963947296,-3.3976903068833053112e-05
3.990000000000005844e-06,-0.0014047205913811922073,-3.2042389648267999291e-05
4.0200000000000055567e-06,-0.0014098563697189092636,-3.2351235859096050262e-05
4.0500000000000052695e-06,-0.001392421661876142025,-2.7854308427777141333e-05
4.0800000000000049823e-06,-0.0012247735867276787758,1.2088148650946095586e-06
4.110000000000004695e-06,-0.00057112972717732191086,6.590461998712271452e-05
4.1400000000000044078e-06,0.00050678051775321364403,0.00011308109969832003117
4.1700000000000041206e-06,0.001149756135419011116,6.6792556026484817266e-05
4.2000000000000038333e-06,0.00087788811651989817619,-3.1953029974829405546e-05
4.2300000000000035461e-06,-0.00016547975246794521809,-0.00011236435966566205025
4.2600000000000032589e-06,-0.0011020764941349625587,-9.1789763246197253466e-05
4.2900000000000029717e-06,-0.0011411628220230340958,-4.6633631427539512515e-06
4.3200000000000026844e-06,-0.00021474511595442891121,9.7887801530305296183e-05
4.3500000000000023972e-06,0.00086500955512747168541,0.00010444218060001730919
4.38000000000000211e-06,0.001185804721899330616,4.0388222259934991598e-05
4.4100000000000018227e-06,0.00056469935225322842598,-6.3625426264479756355e-05
4.4400000000000015355e-06,-0.00052524532657116651535,-0.00012040883302688598633
4.4700000000000012483e-06,-0.0011388912098482251167,-5.8183810324408113956e-05
4.500000000000000961e-06,-0.00083609914872795343399,3.4091659472323954105e-05
4.5300000000000006738e-06,0.00015869614435359835625,0.0001015660964185371995
4.5600000000000003866e-06,0.0010105293476954102516,8.8099579443223774433e-05
4.5900000000000000993e-06,0.0013412158004939556122,4.8573128879070281982e-05
4.6199999999999998121e-06,0.0013963378733024001122,3.4595184843055903912e-05
4.6499999999999995249e-06,0.0013909407425671815872,3.4965156373800709844e-05
4.6799999999999992376e-06,0.0012189553817734122276,1.1307380191283300519e-05
4.7099999999999989504e-06,0.00056765240151435136795,-5.7157441915478557348e-05
4.7399999999999986632e-06,-0.00046427833149209618568,-0.00010954828030662611127
4.769999999999998376e-06,-0.0011956033995375037193,-8.2843034761026501656e-05
4.7999999999999980887e-06,-0.0013882321072742342949,-4.1319824958918616176e-05
4.8299999999999978015e-06,-0.0014051937032490968704,-3.9392398321069777012e-05
4.8599999999999975143e-06,-0.0014100993284955620766,-3.7689245800720527768e-05
4.889999999999997227e-06,-0.0014022559626027941704,-2.8376482077874243259e-05
4.9199999999999969398e-06,-0.0014015248743817210197,-3.8195867091417312622e-05
4.9499999999999966526e-06,-0.0014107101596891880035,-2.2773836462874896824e-05
4.9799999999999963653e-06,-0.001408789539709687233,-1.1285640539426822215e-05
5.0099999999999960781e-06,-0.0013995731715112924576,-3.4900083846878260374e-05
5.0399999999999957909e-06,-0.0014067598385736346245,-4.1028495616046711802e-05
5.0699999999999955036e-06,-0.0014086631126701831818,-3.1044466595631092787e-05
5.0999999999999952164e-06,-0.0014032403705641627312,-3.0828556191409006715e-05
5.1299999999999949292e-06,-0.0014054396888241171837,-3.3516305848024785519e-05
5.159999999999994642e-06,-0.0013791156234219670296,-3.5259366995887830853e-05
5.1899999999999943547e-06,-0.0011189836077392101288,-1.9849212549161165953e-06
5.2199999999999940675e-06,-0.0002506693708710372448,9.6679279522504657507e-05
5.2499999999999937803e-06,0.00075032119639217853546,0.00011139113485114648938
5.279999999999993493e-06,0.0011232898104935884476,3.688073775265365839e-05
5.3099999999999932058e-06,0.0005865198909305036068,-5.6021133786998689175e-05
5.3399999999999929186e-06,-0.00043145907693542540073,-0.00010895335435634478927
5.3699999999999926313e-06,-0.0010865131625905632973,-6.9399531639646738768e-05
5.3999999999999923441e-06,-0.00085963145829737186432,2.8661152100539766252e-05
5.4299999999999920569e-06,6.1281840316951274872e-05,0.00010281681170454248786
5.4599999999999917696e-06,0.00094444648129865527153,9.6772309916559606791e-05
5.4899999999999914824e-06,0.0010530295548960566521,9.715113264974206686e-07
5.5199999999999911952e-06,0.00031047919765114784241,-9.0774054115172475576e-05
5.5499999999999909079e-06,-0.00073948845965787768364,-0.00011094858200522139668
5.5799999999999906207e-06,-0.0013151731109246611595,-6.0190890508238226175e-05
5.6099999999999903335e-06,-0.0014035890344530344009,-4.0988554246723651886e-05
5.6399999999999900463e-06,-0.0014005461707711219788,-3.7645862903445959091e-05
5.669999999999989759e-06,-0.0013982146047055721283,-2.8406087949406355619e-05
5.6999999999999894718e-06,-0.0014048470184206962585,-2.8217453291290439665e-05
5.7299999999999891846e-06,-0.0014002427924424409866,-3.402481161174364388e-05
5.7599999999999888973e-06,-0.0013993377797305583954,-2.405553459539078176e-05
5.7899999999999886101e-06,-0.0014049981255084276199,-3.130714685539714992e-05
5.8199999999999883229e-06,-0.0014139570994302630424,-4.3090720282634720206e-05
5.8499999999999880356e-06,-0.0014123811852186918259,-3.9997725252760574222e-05
5.8799999999999877484e-06,-0.001411105738952755928,-3.9571790694026276469e-05
5.9099999999999874612e-06,-0.001401151181198656559,-4.0345046727452427149e-05
5.9399999999999871739e-06,-0.001399827888235449791,-4.0376718970946967602e-05
5.9699999999999868867e-06,-0.0014042531838640570641,-3.2744548661867156625e-05
5.9999999999999865995e-06,-0.0014044886920601129532,-3.3192187402164563537e-05
6.0299999999999863122e-06,-0.0014038808876648545265,-3.780115366680547595e-05
6.059999999999986025e-06,-0.0014053089544177055359,-3.7557874748017638922e-05
6.0899999999999857378e-06,-0.0014076010556891560555,-3.283167825429700315e-05
6.1199999999999854506e-06,-0.0014001687522977590561,-3.0804727430222555995e-05
6.1499999999999851633e-06,-0.0013796070124953985214,-2.7814021450467407703e-05
6.1799999999999848761e-06,-0.0012493504909798502922,-4.8615438572596758604e-06
6.2099999999999845889e-06,-0.00069021061062812805176,5.3467490943148732185e-05
6.2399999999999843016e-06,0.00035318740992806851864,0.00011728582467185333371
6.2699999999999840144e-06,0.0011706915684044361115,9.4220813480205833912e-05
6.2999999999999837272e-06,0.0013928543776273727417,3.6776124034076929092e-05
6.3299999999999834399e-06,0.0014069536700844764709,3.2466992706758901477e-05
6.3599999999999831527e-06,0.001400174340233206749,3.628573176683858037e-05
6.3899999999999828655e-06,0.0013976852642372250557,3.8834241422591730952e-05
6.4199999999999825782e-06,0.0014096340164542198181,3.5463530366541817784e-05
6.449999999999982291e-06,0.0014056956861168146133,3.9177350117824971676e-05
6.4799999999999820038e-06,0.0014027693541720509529,3.4512093407101929188e-05
6.5099999999999817165e-06,0.0013945820974186062813,3.5182551073376089334e-05
6.5399999999999814293e-06,0.0014006523415446281433,4.9248734285356476903e-05
6.5699999999999811421e-06,0.0014096146915107965469,4.3846317566931247711e-05
6.5999999999999808549e-06,0.0013976438203826546669,3.7734222132712602615e-05
6.6299999999999805676e-06,0.0013966104015707969666,3.3492291549919173121e-05
6.6599999999999802804e-06,0.0013967055128887295723,3.3061904105124995112e-05
6.6899999999999799932e-06,0.0013976859627291560173,3.8188347389223054051e-05
6.7199999999999797059e-06,0.0014068193268030881882,2.7615169528871774673e-05
6.7499999999999794187e-06,0.0013969411375001072884,2.3817154215066693723e-05
6.7799999999999791315e-06,0.0012661537621170282364,1.3449059224512893707e-05
6.8099999999999788442e-06,0.00068864150671288371086,-5.4518379329238086939e-05
6.839999999999978557e-06,-0.00031863374169915914536,-0.00011529885523486882448
6.8699999999999782698e-06,-0.0010571540333330631256,-7.8566750744357705116e-05
6.8999999999999779825e-06,-0.00093420478515326976776,1.3443490388453938067e-05
6.9299999999999776953e-06,-5.399654037319123745e-05,9.2856309493072330952e-05
6.9599999999999774081e-06,0.0009389843326061964035,0.00011196987179573625326
6.9899999999999771208e-06,0.0013558840146288275719,5.6160708481911569834e-05
7.0199999999999768336e-06,0.0013974606990814208984,3.1835304980631917715e-05
7.0499999999999765464e-06,0.0013992692111060023308,3.059475784539245069e-05
7.0799999999999762592e-06,0.0014006912242621183395,2.5496145099168643355e-05
7.1099999999999759719e-06,0.0013974554603919386864,2.3519402020610868931e-05
7.1399999999999756847e-06,0.0013839075108990073204,1.6359816072508692741e-05
7.1699999999999753975e-06,0.0013936372706666588783,4.7321685997303575277e-05
7.1999999999999751102e-06,0.0013985313707962632179,3.6327041016193106771e-05
7.229999999999974823e-06,0.0013953682500869035721,3.3707343391142785549e-05
7.2599999999999745358e-06,0.0014018900692462921143,4.5979886635905131698e-05
7.2899999999999742485e-06,0.0013995808549225330353,3.5282693715998902917e-05
7.3199999999999739613e-06,0.0014119336847215890884,3.8092330214567482471e-05
7.3499999999999736741e-06,0.0013999084476381540298,3.9778700738679617643e-05
7.3799999999999733868e-06,0.0012926536146551370621,1.8714532416197471321e-05
7.4099999999999730996e-06,0.00072769611142575740814,-5.4341551731340587139e-05
7.4399999999999728124e-06,-0.00029562375857494771481,-0.00011654539412120357156
7.4699999999999725252e-06,-0.0010881082853302359581,-9.2582820798270404339e-05
7.4999999999999722379e-06,-0.0013618475059047341347,-4.6877132263034582138e-05
7.5299999999999719507e-06,-0.0013986392877995967865,-2.9879625799367204309e-05
7.5599999999999716635e-06,-0.0013809386873617768288,-2.3915794372442178428e-05
7.5899999999999713762e-06,-0.001167752780020236969,8.6894033302087336779e-07
7.619999999999971089e-06,-0.00046013735118322074413,6.8921675847377628088e-05
7.6499999999999708018e-06,0.00059897691244259476662,0.00011155277024954557419
7.6799999999999705145e-06,0.0012565781362354755402,7.221406849566847086e-05
7.7099999999999702273e-06,0.001390707097016274929,2.6244109903927892447e-05
7.7399999999999699401e-06,0.0014140526764094829559,2.8271748305996879935e-05
7.7699999999999696528e-06,0.0014050153549760580063,3.9779930375516414642e-05
7.7999999999999693656e-06,0.0014186644693836569786,3.9789942093193531036e-05
7.8299999999999690784e-06,0.0014054561033844947815,3.8764461351092904806e-05
7.8599999999999687911e-06,0.001395670231431722641,4.0862378227757290006e-05
7.8899999999999685039e-06,0.0013989750295877456665,3.9193972042994573712e-05
7.9199999999999682167e-06,0.0013992888852953910828,2.7092106392956338823e-05
7.9499999999999679295e-06,0.0013869997346773743629,2.6442825401318259537e-05
7.9799999999999676422e-06,0.0013225702568888664246,2.2043210265110246837e-05
8.009999999999967355e-06,0.00078914652112871408463,-4.9266280257143080235e-05
8.0399999999999670678e-06,-0.00027079356368631124496,-0.00011254010314587503672
8.0699999999999667805e-06,-0.0010456751333549618721,-7.6904812885913997889e-05
8.0999999999999664933e-06,-0.00098107464145869016647,1.0319879947928711772e-05
8.1299999999999662061e-06,-9.9544296972453594208e-05,9.653983579482883215e-05
8.1599999999999659188e-06,0.00084564933786168694496,0.00010652626951923593879
8.1899999999999656316e-06,0.0011033562477678060532,3.1486462830798700452e-05
8.2199999999999653444e-06,0.00047315919073298573494,-6.868103082524612546e-05
8.2499999999999650571e-06,-0.00054821063531562685966,-0.00010472707799635827541
8.2799999999999647699e-06,-0.0011222861940041184425,-4.9521633627591654658e-05
8.3099999999999644827e-06,-0.00078592065256088972092,4.1897277696989476681e-05
8.3399999999999641954e-06,0.00019831354438792914152,0.00010715010284911841154
8.3699999999999639082e-06,0.0010860877810046076775,9.3110968009568750858e-05
8.399999999999963621e-06,0.0013745016185566782951,3.6024706787429749966e-05
8.4299999999999633338e-06,0.001385917305015027523,3.3453314244979992509e-05
8.4599999999999630465e-06,0.0013937898911535739899,3.5047796700382605195e-05
8.4899999999999627593e-06,0.0013905811356380581856,2.4527298592147417367e-05
8.5199999999999624721e-06,0.0014035948552191257477,3.2571748306509107351e-05
8.5499999999999621848e-06,0.0013912293361499905586,3.9248552639037370682e-05
8.5799999999999618976e-06,0.0013439113972708582878,1.9901270206901244819e-05
8.6099999999999616104e-06,0.00088809803128242492676,-5.260245234239846468e-05
8.6399999999999613231e-06,-0.00023971660993993282318,-0.00012224527017679065466
8.6699999999999610359e-06,-0.0011033961782231926918,-8.8308079284615814686e-05
8.6999999999999607487e-06,-0.0013584059197455644608,-3.5006301914108917117e-05
8.7299999999999604614e-06,-0.0014082367997616529465,-2.9309161618584766984e-05
8.7599999999999601742e-06,-0.0014014224288985133171,-3.5804823710350319743e-05
8.789999999999959887e-06,-0.0013989453436806797981,-4.0327489841729402542e-05
8.8199999999999595997e-06,-0.001398073974996805191,-3.1498726457357406616e-05
8.8499999999999593125e-06,-0.0014004396507516503334,-2.7786996724898926914e-05
8.8799999999999590253e-06,-0.0014038054505363106728,-3.1232200853992253542e-05
8.9099999999999587381e-06,-0.0014034222112968564034,-2.9558141250163316727e-05
8.9399999999999584508e-06,-0.0013983440585434436798,-2.8244794521015137434e-05
8.9699999999999581636e-06,-0.0013589332811534404755,-2.4433980797766707838e-05
8.9999999999999578764e-06,-0.001045575365424156189,1.6751881048548966646e-05
9.0299999999999575891e-06,-0.0002028204617090523243,9.2371774371713399887e-05
9.0599999999999573019e-06,0.00080894283019006252289,0.00011825743422377854586
9.0899999999999570147e-06,0.0013192590558901429176,6.763386772945523262e-05
9.1199999999999567274e-06,0.0013959046918898820877,4.0016184357227757573e-05
9.1499999999999564402e-06,0.0014004013501107692719,4.0455095586366951466e-05
9.179999999999956153e-06,0.0013324003666639328003,2.5043214918696321547e-05
9.2099999999999558657e-06,0.00090947421267628669739,-2.6004006940638646483e-05
9.2399999999999555785e-06,-0.0001556241186335682869,-0.00011209170770598575473
9.2699999999999552913e-06,-0.0010894465958699584007,-0.00010153809125768020749
9.299999999999955004e-06,-0.0011426594574004411697,-7.6177384471520781517e-06
9.3299999999999547168e-06,-0.00023236376000568270683,8.761644858168438077e-05
9.3599999999999544296e-06,0.00087961426470428705215,0.00010568843572400510311
9.3899999999999541424e-06,0.0013124267570674419403,5.8736604842124506831e-05
9.4199999999999538551e-06,0.0013905013911426067352,3.4158005291828885674e-05
9.4499999999999535679e-06,0.0013990334700793027878,4.5619712182087823749e-05
9.4799999999999532807e-06,0.0013958759373053908348,4.1731575038284063339e-05
9.5099999999999529934e-06,0.0014098290121182799339,3.5320477763889357448e-05
9.5399999999999527062e-06,0.0014013025211170315742,3.3108739444287493825e-05
9.569999999999952419e-06,0.0013695462839677929878,2.1107032807776704431e-05
9.5999999999999521317e-06,0.0010843176860362291336,-2.1954328985884785652e-05
9.6299999999999518445e-06,0.00023607874754816293716,-9.1949448687955737114e-05
9.6599999999999515573e-06,-0.00075273151742294430733,-0.00010405252396594733
9.68999999999995127e-06,-0.0011098620016127824783,-3.5645083698909729719e-05
9.7199999999999509828e-06,-0.0005681909387931227684,5.5549826356582343578e-05
9.7499999999999506956e-06,0.00045217107981443405151,0.00010680644481908529997
9.7799999999999504083e-06,0.001110030454583466053,6.5251559135504066944e-05
9.8099999999999501211e-06,0.00086811732035130262375,-2.1854142687516286969e-05
9.8399999999999498339e-06,-9.1905531007796525955e-05,-9.9458295153453946114e-05
9.8699999999999495467e-06,-0.0010570910526439547539,-9.8159187473356723785e-05
9.8999999999999492594e-06,-0.0013778533320873975754,-4.8043992137536406517e-05
9.9299999999999489722e-06,-0.0014002145035192370415,-4.2531570215942338109e-05
9.959999999999948685e-06,-0.0013880209298804402351,-2.7075884645455516875e-05
9.9899999999999483977e-06,-0.0012964332709088921547,-1.354448431811761111e-05
1.0019999999999948111e-05,-0.00067570386454463005066,7.1977650804910808802e-05
1.0049999999999947823e-05,0.00051521381828933954239,0.00012458697892725467682
1.0079999999999947536e-05,0.0012210595887154340744,8.060646359808743e-05
1.0109999999999947249e-05,0.0013732743682339787483,4.7755678679095581174e-05
1.0139999999999946962e-05,0.0014022999675944447517,3.4407155908411368728e-05
1.0169999999999946674e-05,0.0013722217408940196037,2.7731704903999343514e-05
1.0199999999999946387e-05,0.0011183235328644514084,-2.3300617613131180406e-06
1.02299999999999461e-05,0.00025918008759617805481,-8.6760679550934582949e-05
1.0259999999999945813e-05,-0.00075522513361647725105,-0.00010669257608242332935
1.0289999999999945525e-05,-0.0012741707032546401024,-6.5776635892689228058e-05
1.0319999999999945238e-05,-0.0013793165562674403191,-4.1070805309573188424e-05
1.0349999999999944951e-05,-0.001390430377796292305,-3.2541018299525603652e-05
1.0379999999999944664e-05,-0.0013981845695525407791,-2.9834056476829573512e-05
1.0409999999999944376e-05,-0.0014004089171066880226,-3.7485951907001435757e-05
1.0439999999999944089e-05,-0.0014023830881342291832,-3.9091719372663646936e-05
1.0469999999999943802e-05,-0.001372242695651948452,-2.4782839318504557014e-05
1.0499999999999943515e-05,-0.0011121478164568543434,1.2993329619348514825e-05
1.0529999999999943228e-05,-0.000324359541991725564,7.9531346273142844439e-05
1.055999999999994294e-05,0.00072625279426574707031,0.00011129230551887303591
1.0589999999999942653e-05,0.0011672256514430046082,4.8225934733636677265e-05
1.0619999999999942366e-05,0.00068026152439415454865,-4.395966243464499712e-05
1.0649999999999942079e-05,-0.00043171597644686698914,-0.0001227960165124386549
1.0679999999999941791e-05,-0.001184686785563826561,-8.4612162027042359114e-05
1.0709999999999941504e-05,-0.00099470058921724557877,1.8694516256800852716e-05
1.0739999999999941217e-05,4.9484544433653354645e-05,0.00011956122762057930231
1.076999999999994093e-05,0.0010343805188313126564,0.0001078123896149918437
1.0799999999999940642e-05,0.0011408921563997864723,1.2694232282228767872e-05
1.0829999999999940355e-05,0.00032787886448204517365,-8.2708211266435682774e-05
1.0859999999999940068e-05,-0.00074439716991037130356,-0.00010656847734935581684
1.0889999999999939781e-05,-0.0011602719314396381378,-4.2573286918923258781e-05
1.0919999999999939494e-05,-0.00064706592820584774017,5.4584466852247714996e-05
1.0949999999999939206e-05,0.00040541411726735532284,0.0001096125779440626502
1.0979999999999938919e-05,0.0011356752365827560425,8.442324178759008646e-05
1.1009999999999938632e-05,0.0013692751526832580566,4.9154252337757498026e-05
1.1039999999999938345e-05,0.0013993923785164952278,3.9421436667907983065e-05
1.1069999999999938057e-05,0.0013757647247985005379,3.2507174182683229446e-05
1.109999999999993777e-05,0.0011269928654655814171,-1.1966298188781365752e-05
1.1129999999999937483e-05,0.00034549436531960964203,-8.6650070443283766508e-05
1.1159999999999937196e-05,-0.00069057970540598034859,-0.00011282831837888807058
1.1189999999999936908e-05,-0.0012765463907271623611,-6.7973502154927700758e-05
