Time,I,Q
1.6799999999999989499e-06,-0.0007282014121301472187,-2.7158414013683795929e-05
1.7099999999999988744e-06,-0.0012616853928193449974,8.8653272541705518961e-05
1.7399999999999987989e-06,-0.001387060270644724369,0.00013200358080212026834
1.7699999999999987235e-06,-0.0013908776454627513885,0.00012983832857571542263
1.799999999999998648e-06,-0.0013184441486373543739,0.00013458648754749447107
1.8299999999999985725e-06,-0.00090676941908895969391,0.00013902934733778238297
1.8599999999999984971e-06,1.6769248759374022484e-05,9.8944321507588028908e-05
1.8899999999999984216e-06,0.00092996738385409116745,-1.0203402780462056398e-05
1.9199999999999985579e-06,0.001076139393262565136,-0.00011702794290613383055
1.9499999999999986941e-06,0.00035994165227748453617,-0.00012291745224501937628
1.9799999999999988304e-06,-0.00071186735294759273529,-3.3844164136098697782e-05
2.0099999999999989667e-06,-0.0013046285603195428848,8.6106716480571776628e-05
2.039999999999999103e-06,-0.001394323655404150486,0.00013140767987351864576
2.0699999999999992393e-06,-0.0014015098568052053452,0.00013337335258256644011
2.0999999999999993756e-06,-0.0013921705540269613266,0.00014088019088376313448
2.1299999999999995119e-06,-0.0013911812566220760345,0.00013342953752726316452
2.1599999999999996481e-06,-0.0013979591894894838333,0.00012602597416844218969
2.1899999999999997844e-06,-0.0013814357807859778404,0.00012137617886764928699
2.2199999999999999207e-06,-0.0012038259301334619522,0.00012954330304637551308
2.250000000000000057e-06,-0.00035755085991695523262,0.00012142840569140389562
2.2800000000000001933e-06,0.00071212649345397949219,3.3205637009814381599e-05
2.3100000000000003296e-06,0.0011549651389941573143,-8.226250065490603447e-05
2.3400000000000004659e-06,0.00067320128437131643295,-0.00012173317372798919678
2.3700000000000006021e-06,-0.000371403904864564538,-5.5886986956465989351e-05
2.4000000000000007384e-06,-0.0010686770547181367874,5.4698175517842173576e-05
2.4300000000000008747e-06,-0.00091545551549643278122,0.00012063802569173276424
2.460000000000001011e-06,-8.9631066657602787018e-06,9.9283512099646031857e-05
2.4900000000000011473e-06,0.00091740745119750499725,-6.4297710196115076542e-06
2.5200000000000012836e-06,0.0013248341856524348259,-0.00010587134602246806026
2.5500000000000014199e-06,0.0013875839067623019218,-0.00013496160681825131178
2.5800000000000015561e-06,0.0013826532522216439247,-0.00013412990665528923273
2.6100000000000016924e-06,0.0012515402631834149361,-0.00013704775483347475529
2.6400000000000018287e-06,0.00071285088779404759407,-0.00013155069609638303518
2.670000000000001965e-06,-0.00032235108665190637112,-7.3881972639355808496e-05
2.7000000000000021013e-06,-0.0011587038170546293259,5.17093503731302917e-05
2.7300000000000022376e-06,-0.0013848212547600269318,0.00012588364188559353352
2.7600000000000023739e-06,-0.0014006640994921326637,0.00013570692681241780519
2.7900000000000025101e-06,-0.0013780224835500121117,0.0001340646413154900074
2.8200000000000026464e-06,-0.0012123895576223731041,0.00013973543536849319935
2.8500000000000027827e-06,-0.00045813492033630609512,0.00014207011554390192032
2.880000000000002919e-06,0.00072898797225207090378,3.2909476431086659431e-05
2.9100000000000030553e-06,0.0012875973479822278023,-9.3180147814564406872e-05
2.9400000000000031916e-06,0.0013755245599895715714,-0.0001349000958725810051
2.9700000000000033278e-06,0.0013952339068055152893,-0.00014373142039403319359
3.0000000000000034641e-06,0.0013961974764242768288,-0.00014389288844540715218
3.0300000000000036004e-06,0.0013962195953354239464,-0.00012898670684080570936
3.0600000000000037367e-06,0.0013988859718665480614,-0.0001251622015843167901
3.090000000000003873e-06,0.0013841256732121109962,-0.00013136838970240205526
3.1200000000000040093e-06,0.0011677797883749008179,-0.00014078670938033610582
3.1500000000000041456e-06,0.00039967789780348539352,-0.00012445231550373136997
3.1800000000000042818e-06,-0.00061634520534425973892,-3.4722179407253861427e-05
3.2100000000000044181e-06,-0.001116357860155403614,8.6162064690142869949e-05
3.2400000000000045544e-06,-0.00070735276676714420319,0.00013835204299539327621
3.2700000000000046907e-06,0.00028224629932083189487,7.6602314948104321957e-05
3.300000000000004827e-06,0.0010515396716073155403,-4.436535164131782949e-05
3.3300000000000049633e-06,0.00097295595332980155945,-0.0001194031501654535532
3.3600000000000050996e-06,0.00010515886242501437664,-9.4583032478112727404e-05
3.3900000000000052358e-06,-0.00087493140017613768578,5.8772511692950502038e-06
3.4200000000000053721e-06,-0.0011304800864309072495,0.00010053378355223685503
3.4500000000000055084e-06,-0.00048398022772744297981,0.0001220596896018832922
3.4800000000000056447e-06,0.00063151761423796415329,5.1160546718165278435e-05
3.510000000000005781e-06,0.0012058981228619813919,-8.4222127043176442385e-05
3.5400000000000059173e-06,0.0008220617310144007206,-0.00014354681479744613171
3.5700000000000060536e-06,-0.00030715708271600306034,-8.2724181993398815393e-05
3.6000000000000061898e-06,-0.0011758140753954648972,4.9786205636337399483e-05
3.6300000000000063261e-06,-0.0013635228388011455536,0.0001173619530163705349
3.6600000000000064624e-06,-0.0013911006972193717957,0.00012894932297058403492
3.6900000000000065987e-06,-0.0013830835232511162758,0.00013621489051729440689
3.720000000000006735e-06,-0.0012134909629821777344,0.00013838412996847182512
3.7500000000000068713e-06,-0.00045166839845478534698,0.00013548719289246946573
3.7800000000000070076e-06,0.00060845672851428389549,4.1588209569454193115e-05
3.8100000000000071438e-06,0.0012197397882118821144,-8.2620470493566244841e-05
3.8400000000000072801e-06,0.0013818892184644937515,-0.00012579504982568323612
3.8700000000000069929e-06,0.0013964790850877761841,-0.00012837695248890668154
3.9000000000000067057e-06,0.0013940226053819060326,-0.00013467857206705957651
3.9300000000000064184e-06,0.0013955811737105250359,-0.00013764963659923523664
3.9600000000000061312e-06,0.0013934421585872769356,-0.00013647567539010196924
3.990000000000005844e-06,0.0013942954828962683678,-0.00013520591892302036285
4.0200000000000055567e-06,0.0014038118533790111542,-0.00013125396799296140671
4.0500000000000052695e-06,0.0014048815937712788582,-0.00013143649266567081213
4.0800000000000049823e-06,0.0014085418079048395157,-0.00013753755774814635515
4.110000000000004695e-06,0.0014049663441255688667,-0.00013259580009616911411
4.1400000000000044078e-06,0.0013950036372989416122,-0.00013472855789586901665
4.1700000000000041206e-06,0.0014024123083800077438,-0.00013210569159127771854
4.2000000000000038333e-06,0.0013592944014817476273,-0.00013558410864789038897
4.2300000000000035461e-06,0.0010851166443899273872,-0.00015016837278380990028
4.2600000000000032589e-06,0.00017053255578503012657,-0.00012444618914742022753
4.2900000000000029717e-06,-0.00093208602629601955414,-1.7330929040326736867e-05
4.3200000000000026844e-06,-0.0012121225008741021156,0.00011267684749327600002
4.3500000000000023972e-06,-0.0005317232571542263031,0.00014037547225598245859
4.38000000000000211e-06,0.00059930933639407157898,5.2013383537996560335e-05
4.4100000000000018227e-06,0.0011706688674166798592,-7.5418502092361450195e-05
4.4400000000000015355e-06,0.00081067491555586457253,-0.00013046947424300014973
4.4700000000000012483e-06,-0.00022972474107518792152,-7.7845797932241111994e-05
4.500000000000000961e-06,-0.0010389443486928939819,3.9240680052898824215e-05
4.5300000000000006738e-06,-0.00099728803616017103195,0.00012180231715319678187
4.5600000000000003866e-06,-0.00014267122605815529823,0.00010743812163127586246
4.5900000000000000993e-06,0.00082899699918925762177,1.2304088158998638391e-05
4.6199999999999998121e-06,0.0013049148255959153175,-8.5483363363891839981e-05
4.6499999999999995249e-06,0.0013949422864243388176,-0.00012722962128464132547
4.6799999999999992376e-06,0.0014022109098732471466,-0.0001300059520872309804
4.7099999999999989504e-06,0.001398372231051325798,-0.00013304137974046170712
4.7399999999999986632e-06,0.0014011262683197855949,-0.00013860498438589274883
4.769999999999998376e-06,0.0014035152271389961243,-0.00013634082279168069363
4.7999999999999980887e-06,0.001397759770043194294,-0.00013274564116727560759
4.8299999999999978015e-06,0.0013995590852573513985,-0.00013289146590977907181
4.8599999999999975143e-06,0.0014047779841348528862,-0.00012752239126712083817
4.889999999999997227e-06,0.0013954872265458106995,-0.00014328492397908121347
4.9199999999999969398e-06,0.0013991148443892598152,-0.00014630556688643991947
4.9499999999999966526e-06,0.0014067654265090823174,-0.00013969972496852278709
4.9799999999999963653e-06,0.0014052412007004022598,-0.00014078881940804421902
5.0099999999999960781e-06,0.0014045594725757837296,-0.00014987683971412479877
5.0399999999999957909e-06,0.0013996096095070242882,-0.00014480724348686635494
5.0699999999999955036e-06,0.0014061063993722200394,-0.00014378175546880811453
5.0999999999999952164e-06,0.0014004870317876338959,-0.0001399884931743144989
5.1299999999999949292e-06,0.0014007246354594826698,-0.00012618169421330094337
5.159999999999994642e-06,0.0013889988185837864876,-0.00013720696733798831701
5.1899999999999943547e-06,0.0013833430130034685135,-0.00013021120685152709484
5.2199999999999940675e-06,0.0012348772725090384483,-0.00013835962454322725534
5.2499999999999937803e-06,0.00055410311324521899223,-0.00013768165081273764372
5.279999999999993493e-06,-0.00048988778144121170044,-4.599382373271510005e-05
5.3099999999999932058e-06,-0.0011809376301243901253,7.8971563198138028383e-05
5.3399999999999929186e-06,-0.001373642822727560997,0.00013573527394328266382
5.3699999999999926313e-06,-0.0013895740266889333725,0.00013836896687280386686
5.3999999999999923441e-06,-0.0013932369183748960495,0.00013652315828949213028
5.4299999999999920569e-06,-0.0013965761754661798477,0.00013183869305066764355
5.4599999999999917696e-06,-0.0014000074006617069244,0.00012443290324881672859
5.4899999999999914824e-06,-0.0013993139145895838737,0.00012969157251063734293
5.5199999999999911952e-06,-0.0013989106519147753716,0.0001398650492774322629
5.5499999999999909079e-06,-0.0013941011857241392136,0.00013317175034899264574
5.5799999999999906207e-06,-0.0013982659438624978065,0.00013517367187887430191
5.6099999999999903335e-06,-0.0014002941315993666649,0.0001371506077703088522
5.6399999999999900463e-06,-0.0013989957515150308609,0.00012976626749150454998
5.669999999999989759e-06,-0.0013909417903050780296,0.00014200432633515447378
5.6999999999999894718e-06,-0.0014019287191331386566,0.00013680689153261482716
5.7299999999999891846e-06,-0.0013925760285928845406,0.00013882020721212029457
5.7599999999999888973e-06,-0.0013958461349830031395,0.00013085061800666153431
5.7899999999999886101e-06,-0.0013959875795990228653,0.00013036152813583612442
5.8199999999999883229e-06,-0.0012797913514077663422,0.00014266010839492082596
5.8499999999999880356e-06,-0.00061892851954326033592,0.00013841269537806510925
5.8799999999999877484e-06,0.00048263702774420380592,5.2914991101715713739e-05
5.9099999999999874612e-06,0.0011144722811877727509,-5.8248100685887038708e-05
5.9399999999999871739e-06,0.00085607345681637525558,-0.00012380299449432641268
5.9699999999999868867e-06,-0.00011140294373035430908,-9.058990690391510725e-05
5.9999999999999865995e-06,-0.00099663052242249250412,2.7163572667632251978e-05
6.0299999999999863122e-06,-0.0013461000053212046623,0.00010916889732470735908
6.059999999999986025e-06,-0.0014017826179042458534,0.00012793776113539934158
6.0899999999999857378e-06,-0.0013998596696183085442,0.00013583990221377462149
6.1199999999999854506e-06,-0.0013898973120376467705,0.0001420971238985657692
6.1499999999999851633e-06,-0.001397418556734919548,0.00013570087321568280458
6.1799999999999848761e-06,-0.0013997176429256796837,0.00013049998960923403502
6.2099999999999845889e-06,-0.0014000252122059464455,0.00013456890883389860392
6.2399999999999843016e-06,-0.0013946535764262080193,0.00013345314073376357555
6.2699999999999840144e-06,-0.0013917335309088230133,0.00013165375276003032923
6.2999999999999837272e-06,-0.0013944924576207995415,0.00012833402433898299932
6.3299999999999834399e-06,-0.0013975687325000762939,0.00012622206122614443302
6.3599999999999831527e-06,-0.001404146081767976284,0.00013114490138832479715
6.3899999999999828655e-06,-0.0013878036988899111748,0.00012717946083284914494
6.4199999999999825782e-06,-0.0013128431746736168861,0.0001397209271090105176
6.449999999999982291e-06,-0.0007057820330373942852,0.00014242407632991671562
6.4799999999999820038e-06,0.00046367372851818799973,7.391292456304654479e-05
6.5099999999999817165e-06,0.0011936714872717857361,-5.4423042456619441509e-05
6.5399999999999814293e-06,0.0013632546178996562958,-0.00012355204671621322632
6.5699999999999811421e-06,0.0013948595151305198669,-0.0001253350783372297883
6.5999999999999808549e-06,0.0013738691341131925583,-0.00013744046736974269152
6.6299999999999805676e-06,0.001144962850958108902,-0.00013942425721324980259
6.6599999999999802804e-06,0.00030189077369868755341,-0.00012287370918784290552
6.6899999999999799932e-06,-0.00071629212470725178719,-2.7854490326717495918e-05
6.7199999999999797059e-06,-0.0012595570879057049751,8.276244625449180603e-05
6.7499999999999794187e-06,-0.0013948905980214476585,0.0001250153582077473402
6.7799999999999791315e-06,-0.0013945878017693758011,0.00013036657765042036772
6.8099999999999788442e-06,-0.0013846643269062042236,0.00013486135867424309254
6.839999999999978557e-06,-0.0013950995635241270065,0.00012941312161274254322
6.8699999999999782698e-06,-0.0013989838771522045135,0.00012350527686066925526
6.8999999999999779825e-06,-0.0013965779216960072517,0.00012923247413709759712
6.9299999999999776953e-06,-0.0013941242359578609467,0.00013101033982820808887
6.9599999999999774081e-06,-0.0013921463396400213242,0.0001249993802048265934
6.9899999999999771208e-06,-0.0013883210485801100731,0.000134800488012842834
7.0199999999999768336e-06,-0.0012737187789753079414,0.00014607432240154594183
7.0499999999999765464e-06,-0.00072612706571817398071,0.00014463262050412595272
7.0799999999999762592e-06,0.00039120443398132920265,8.3761282439809292555e-05
7.1099999999999759719e-06,0.0011705453507602214813,-6.0563503211596980691e-05
7.1399999999999756847e-06,0.0010207106824964284897,-0.00013463075447361916304
7.1699999999999753975e-06,-3.308989107608795166e-06,-0.00011175425606779754162
7.1999999999999751102e-06,-0.0010073705343529582024,2.6603876904118806124e-05
7.229999999999974823e-06,-0.0011428658617660403252,0.00012260103540029376745
7.2599999999999745358e-06,-0.00036191259277984499931,0.00012330956815276294947
7.2899999999999742485e-06,0.00070774159394204616547,3.5541481338441371918e-05
7.3199999999999739613e-06,0.0011580012505874037743,-8.4759856690652668476e-05
7.3499999999999736741e-06,0.00067580107133835554123,-0.00013034616131335496902
7.3799999999999733868e-06,-0.0003602348442655056715,-6.8814231781288981438e-05
7.4099999999999730996e-06,-0.0011261585168540477753,4.9908761866390705109e-05
7.4399999999999728124e-06,-0.001370631740428507328,0.00012284648255445063114
7.4699999999999725252e-06,-0.0014003354590386152267,0.0001367185905110090971
7.4999999999999722379e-06,-0.0014018124202266335487,0.00013780046720057725906
7.5299999999999719507e-06,-0.0013947860570624470711,0.00013580596714746206999
7.5599999999999716635e-06,-0.0013972906162962317467,0.00012663820234593003988
7.5899999999999713762e-06,-0.0013910605339333415031,0.00012724856787826865911
7.619999999999971089e-06,-0.0012660557404160499573,0.00014226070197764784098
7.6499999999999708018e-06,-0.00073138414882123470306,0.00014066125731915235519
7.6799999999999705145e-06,0.00030791515018790960312,7.9231023846659809351e-05
7.7099999999999702273e-06,0.001154299476183950901,-3.752811608137562871e-05
7.7399999999999699401e-06,0.0013761733425781130791,-0.0001204724976560100913
7.7699999999999696528e-06,0.0014004554832354187965,-0.0001284733734792098403
7.7999999999999693656e-06,0.0013951178407296538353,-0.00013250247866380959749
7.8299999999999690784e-06,0.0013975767651572823524,-0.00013301659782882779837
7.8599999999999687911e-06,0.0013934893067926168442,-0.0001318379654549062252
7.8899999999999685039e-06,0.0013996736379340291023,-0.00014163187006488442421
7.9199999999999682167e-06,0.0013937783660367131233,-0.00013752222002949565649
7.9499999999999679295e-06,0.0013900666963309049606,-0.00013639751705341041088
7.9799999999999676422e-06,0.001406946452334523201,-0.00014207127969712018967
8.009999999999967355e-06,0.0013696829555556178093,-0.00013624994608107954264
8.0399999999999670678e-06,0.0010089852148666977882,-0.0001380918110953643918
8.0699999999999667805e-06,4.9688736908137798309e-05,-0.00010580463276710361242
8.0999999999999664933e-06,-0.00090074387844651937485,2.14969622902572155e-06
8.1299999999999662061e-06,-0.0013100098585709929466,9.5395123935304582119e-05
8.1599999999999659188e-06,-0.0013944330858066678047,0.00012368857278488576412
8.1899999999999656316e-06,-0.0013924431987106800079,0.00012375168444123119116
8.2199999999999653444e-06,-0.0012750348541885614395,0.00013287020556163042784
8.2499999999999650571e-06,-0.00072717049624770879745,0.0001344604388577863574
8.2799999999999647699e-06,0.00027555262204259634018,7.3487768531776964664e-05
8.3099999999999644827e-06,0.0010520886862650513649,-4.3867617932846769691e-05
8.3399999999999641954e-06,0.00097467075102031230927,-0.00012450537178665399551
8.3699999999999639082e-06,0.00010598695371299982071,-0.00010407209629192948341
8.399999999999963621e-06,-0.00090925686527043581009,1.7602415027795359492e-06
8.4299999999999633338e-06,-0.001334067084826529026,9.9430726550053805113e-05
8.4599999999999630465e-06,-0.0013910059351474046707,0.00013528371346183121204
8.4899999999999627593e-06,-0.0013975170440971851349,0.00012576131848618388176
8.5199999999999624721e-06,-0.0013834178680554032326,0.0001256285031558945775
8.5499999999999621848e-06,-0.0013927677646279335022,0.00013468012912198901176
8.5799999999999618976e-06,-0.0013882196508347988129,0.00012454939133021980524
8.6099999999999616104e-06,-0.0013641158584505319595,0.00013455985754262655973
8.6399999999999613231e-06,-0.0010794874979183077812,0.00013995303015690296888
8.6699999999999610359e-06,-9.6497300546616315842e-05,0.00011441839160397648811
8.6999999999999607487e-06,0.0009070725063793361187,2.2154272301122546196e-06
8.7299999999999604614e-06,0.0011439475929364562035,-0.00010617676889523863792
8.7599999999999601742e-06,0.00045125203905627131462,-0.00013752811355516314507
8.789999999999959887e-06,-0.00060482916887849569321,-5.2113449783064424992e-05
8.8199999999999595997e-06,-0.0011280186008661985397,6.8816938437521457672e-05
8.8499999999999593125e-06,-0.00074493035208433866501,0.00012344781134743243456
8.8799999999999590253e-06,0.00024646037491038441658,8.0653240729589015245e-05
8.9099999999999587381e-06,0.0010612052865326404572,-3.0597966542700305581e-05
8.9399999999999584508e-06,0.0013550311559811234474,-0.00011914593051187694073
8.9699999999999581636e-06,0.001387844444252550602,-0.00014011915482115000486
8.9999999999999578764e-06,0.0013760154834017157555,-0.00013232394121587276459
9.0299999999999575891e-06,0.0011872453615069389343,-0.00013439354370348155499
9.0599999999999573019e-06,0.00050623429706320166588,-0.00012590702681336551905
9.0899999999999570147e-06,-0.00055768189486116170883,-4.2627169023035094142e-05
9.1199999999999567274e-06,-0.0012482299935072660446,7.6456388342194259167e-05
9.1499999999999564402e-06,-0.0013811672106385231018,0.00012526525824796408415
9.179999999999956153e-06,-0.0013913306174799799919,0.00013098209456074982882
9.2099999999999558657e-06,-0.0013577634235844016075,0.00013475684681907296181
9.2399999999999555785e-06,-0.0011094445362687110901,0.00013493253209162503481
9.2699999999999552913e-06,-0.00019058202451560646296,0.00012093877012375742197
9.299999999999955004e-06,0.00093094358453527092934,9.6284493338316679001e-06
9.3299999999999547168e-06,0.0013315916294232010841,-9.7397962235845625401e-05
9.3599999999999544296e-06,0.0013942624209448695183,-0.00011946501763304695487
9.3899999999999541424e-06,0.0013986184494569897652,-0.00013814993144478648901
9.4199999999999538551e-06,0.0013956228503957390785,-0.00014048218145035207272
9.4499999999999535679e-06,0.0014011749299243092537,-0.00013749898062087595463
9.4799999999999532807e-06,0.0013870313996449112892,-0.00013754593965131789446
9.5099999999999529934e-06,0.0013647105079144239426,-0.00012952505494467914104
9.5399999999999527062e-06,0.0010554756736382842064,-0.0001435646845493465662
9.569999999999952419e-06,0.00015876599354669451714,-0.00012176699237897992134
9.5999999999999521317e-06,-0.00079848023597151041031,-8.5870196926407516003e-06
9.6299999999999518445e-06,-0.0010970025323331356049,0.00010271021164953708649
9.6599999999999515573e-06,-0.00050476420437917113304,0.00012644898379221558571
9.68999999999995127e-06,0.00050983869004994630814,5.1393588364589959383e-05
9.7199999999999509828e-06,0.0011063343845307826996,-6.5114618337247520685e-05
9.7499999999999506956e-06,0.00081012491136789321899,-0.00012447478366084396839
9.7799999999999504083e-06,-0.00014842707605566829443,-8.643221372039988637e-05
9.8099999999999501211e-06,-0.0010108841815963387489,3.1346466130344197154e-05
9.8399999999999498339e-06,-0.0010403692722320556641,0.00012998971214983612299
9.8699999999999495467e-06,-0.00022496715246234089136,0.0001199482503579929471
9.8999999999999492594e-06,0.00082973507232964038849,1.5636280295439064503e-05
9.9299999999999489722e-06,0.0011752800783142447472,-9.704056719783693552e-05
9.959999999999948685e-06,0.00060224405024200677872,-0.00012389778567012399435
9.9899999999999483977e-06,-0.00055835378589108586311,-6.1319311498664319515e-05
1.0019999999999948111e-05,-0.0012682949891313910484,7.6629446994047611952e-05
1.0049999999999947823e-05,-0.0013810710515826940536,0.00012419445556588470936
1.0079999999999947536e-05,-0.001399949309416115284,0.00012408400652930140495
1.0109999999999947249e-05,-0.0013604490086436271667,0.00013227690942585468292
1.0139999999999946962e-05,-0.0011024646228179335594,0.00014729064423590898514
1.0169999999999946674e-05,-0.00019820657325908541679,0.00013041360944043844938
1.0199999999999946387e-05,0.0008156510302796959877,8.2627666415646672249e-06
1.02299999999999461e-05,0.0012864797608926892281,-9.2172471340745687485e-05
1.0259999999999945813e-05,0.0013929058331996202469,-0.00012583413626998662949
1.0289999999999945525e-05,0.0013999978546053171158,-0.00014292789273895323277
1.0319999999999945238e-05,0.001398965134285390377,-0.00014023721450939774513
1.0349999999999944951e-05,0.0014068702002987265587,-0.00013284903252497315407
1.0379999999999944664e-05,0.0014041715767234563828,-0.00014050691970624029636
1.0409999999999944376e-05,0.0013973319437354803085,-0.00014292358537204563618
1.0439999999999944089e-05,0.0013997780624777078629,-0.00013709887571167200804
1.0469999999999943802e-05,0.0014015285996720194817,-0.0001364254276268184185
1.0499999999999943515e-05,0.0014031332684680819511,-0.00013471645070239901543
1.0529999999999943228e-05,0.0013958455529063940048,-0.00013474478328134864569
1.055999999999994294e-05,0.0013978738570585846901,-0.00013519082858692854643
1.0589999999999942653e-05,0.0013928372645750641823,-0.00013779889559373259544
1.0619999999999942366e-05,0.0013195142382755875587,-0.00013084863894619047642
1.0649999999999942079e-05,0.00094182492466643452644,-0.00014406736590899527073
1.0679999999999941791e-05,-0.0001164320274256169796,-0.00011421895760577172041
1.0709999999999941504e-05,-0.0010739581193774938583,1.3679997209692373872e-05
1.0739999999999941217e-05,-0.0011431650491431355476,0.00012298503133933991194
1.076999999999994093e-05,-0.00027500488795340061188,0.0001334984262939542532
1.0799999999999940642e-05,0.00081134296488016843796,1.9201244867872446775e-05
1.0829999999999940355e-05,0.0011785416863858699799,-0.00010083714732900261879
1.0859999999999940068e-05,0.00060812215087935328484,-0.00012633425649255514145
1.0889999999999939781e-05,-0.00047987358993850648403,-5.4475101933348923922e-05
1.0919999999999939494e-05,-0.0011156908003613352776,6.3960214902181178331e-05
1.0949999999999939206e-05,-0.0008650294039398431778,0.00013077605399303138256
1.0979999999999938919e-05,0.0001021167263388633728,9.5272662292700260878e-05
1.1009999999999938632e-05,0.00099300127476453781128,-1.5488949429709464312e-05
1.1039999999999938345e-05,0.0013472329592332243919,-0.00010919204942183569074
1.1069999999999938057e-05,0.0013953953748568892479,-0.00013961904915049672127
1.109999999999993777e-05,0.001398320426233112812,-0.00013302726438269019127
1.1129999999999937483e-05,0.0013977828202769160271,-0.00012932089157402515411
1.1159999999999937196e-05,0.0014000643277540802956,-0.00013601571845356374979
1.1189999999999936908e-05,0.0014035420026630163193,-0.0001362233597319573164
1.1219999999999936621e-05,0.0014070082688704133034,-0.00013275636592879891396
1.1249999999999936334e-05,0.0013994899345561861992,-0.00013711479550693184137
1.1279999999999936047e-05,0.0013940944336354732513,-0.00013974957983009517193
1.130999999999993576e-05,0.0013963715173304080963,-0.00014122051652520895004
1.1339999999999935472e-05,0.0014035946223884820938,-0.0001340803137281909585
1.1369999999999935185e-05,0.0013976647751405835152,-0.00013336466508917510509
1.1399999999999934898e-05,0.0013983915559947490692,-0.00014735429431311786175
1.1429999999999934611e-05,0.0013988203136250376701,-0.00014515376824419945478
1.1459999999999934323e-05,0.0014000395312905311584,-0.00013194282655604183674
1.1489999999999934036e-05,0.0013998805079609155655,-0.00012924439215566962957
1.1519999999999933749e-05,0.0013900060439482331276,-0.00013556935300584882498
