Time,I,Q
0,-0.00071156234480440616608,-0.0012021827278658747673
3.0000000000000003936e-08,-0.00071192329050973057747,-0.0012081264285370707512
6.0000000000000007873e-08,-0.00071806740015745162964,-0.0012085784692317247391
9.0000000000000011809e-08,-0.0007225442095659673214,-0.0012093425029888749123
1.2000000000000001575e-07,-0.0007176317158155143261,-0.0012094778940081596375
1.5000000000000001968e-07,-0.00071943830698728561401,-0.0012064137263223528862
1.8000000000000002362e-07,-0.00071831292007118463516,-0.001193369855172932148
2.1000000000000002755e-07,-0.00072112772613763809204,-0.0011994562810286879539
2.4000000000000003149e-07,-0.0007281147991307079792,-0.0012112458935007452965
2.700000000000000619e-07,-0.00072394224116578698158,-0.0012050651712343096733
3.000000000000000923e-07,-0.00072331458795815706253,-0.0012060767039656639099
3.3000000000000012271e-07,-0.00072343263309448957443,-0.0012065975461155176163
3.6000000000000015312e-07,-0.00070791406324133276939,-0.0011744090588763356209
3.9000000000000018352e-07,-0.00059595174388960003853,-0.00093890621792525053024
4.2000000000000021393e-07,-0.00023727711231913417578,-0.00024625327205285429955
4.5000000000000024433e-07,0.00028264793218113481998,0.00063972902717068791389
4.8000000000000027474e-07,0.00057106855092570185661,0.00098662835080176591873
5.1000000000000030515e-07,0.00039671309059485793114,0.0005322338547557592392
5.4000000000000033555e-07,-0.00010446767555549740791,-0.00037827651249244809151
5.7000000000000036596e-07,-0.00053089630091562867165,-0.00099162582773715257645
6.0000000000000039637e-07,-0.00053124240366742014885,-0.00080204947153106331825
6.3000000000000042677e-07,-8.7711589003447443247e-05,6.4921710873022675514e-05
6.6000000000000045718e-07,0.00044996477663516998291,0.00090581149561330676079
6.9000000000000048758e-07,0.00061380391707643866539,0.0010056992759928107262
7.2000000000000051799e-07,0.00027402545674704015255,0.0002826835261657834053
7.500000000000005484e-07,-0.0003071012615691870451,-0.00071885820943862199783
7.800000000000005788e-07,-0.0006367190508171916008,-0.0011340053752064704895
8.1000000000000060921e-07,-0.00071803119499236345291,-0.0011907857842743396759
8.4000000000000063961e-07,-0.00071616849163547158241,-0.0012001285795122385025
8.7000000000000067002e-07,-0.00071709777694195508957,-0.0012049541110172867775
9.0000000000000070043e-07,-0.00072890415322035551071,-0.0012078305007889866829
9.3000000000000073083e-07,-0.00072197505505755543709,-0.0012052870588377118111
9.6000000000000076124e-07,-0.00071926851524040102959,-0.001211695023812353611
9.9000000000000068577e-07,-0.00072450493462383747101,-0.0012070934753865003586
1.0200000000000006103e-06,-0.00071090046549215912819,-0.0012050025397911667824
1.0500000000000005348e-06,-0.00070773268816992640495,-0.0012062058085575699806
1.0800000000000004593e-06,-0.00071980699431151151657,-0.0012042723828926682472
1.1100000000000003839e-06,-0.00072008208371698856354,-0.0012035380350425839424
1.1400000000000003084e-06,-0.00071617157664149999619,-0.0012045574840158224106
1.1700000000000002329e-06,-0.00071777094854041934013,-0.0012075676349923014641
1.2000000000000001575e-06,-0.00071944564115256071091,-0.001206244458444416523
1.230000000000000082e-06,-0.00072240439476445317268,-0.0011984327575191855431
1.2600000000000000065e-06,-0.00072335707955062389374,-0.0012033357052132487297
1.289999999999999931e-06,-0.00073343882104381918907,-0.0012070653028786182404
1.3199999999999998556e-06,-0.0007255972013808786869,-0.0012033361708745360374
1.3499999999999997801e-06,-0.00070702680386602878571,-0.0011963302968069911003
1.3799999999999997046e-06,-0.00068400427699089050293,-0.0011183142196387052536
1.4099999999999996291e-06,-0.00046654022298753261566,-0.00065755774267017841339
1.4399999999999995537e-06,8.8070315541699528694e-05,0.00038227974437177181244
1.4699999999999994782e-06,0.00055767205776646733284,0.0010653650388121604919
1.4999999999999994027e-06,0.00069207401247695088387,0.0011773231672123074532
1.5299999999999993273e-06,0.00071676296647638082504,0.0012078125728294253349
1.5599999999999992518e-06,0.00071299704723060131073,0.0012099721934646368027
1.5899999999999991763e-06,0.00072245666524395346642,0.0012068917276337742805
1.6199999999999991008e-06,0.00072529684985056519508,0.0011945372680202126503
1.6499999999999990254e-06,0.00071764271706342697144,0.0012012147344648838043
1.6799999999999989499e-06,0.00071660301182419061661,0.0012122171465307474136
1.7099999999999988744e-06,0.00071694847429171204567,0.0012067144270986318588
1.7399999999999987989e-06,0.00071866350481286644936,0.0012042652815580368042
1.7699999999999987235e-06,0.00072054337942972779274,0.0012066144263371825218
1.799999999999998648e-06,0.00071790366200730204582,0.0012098075821995735168
1.8299999999999985725e-06,0.00071946432581171393394,0.0012129126116633415222
1.8599999999999984971e-06,0.0007229167385958135128,0.0012104463530704379082
1.8899999999999984216e-06,0.00071323901647701859474,0.0012084172340109944344
1.9199999999999985579e-06,0.00070632575079798698425,0.0012092383112758398056
1.9499999999999986941e-06,0.00071239651879295706749,0.0011959351832047104836
1.9799999999999988304e-06,0.00066780176712200045586,0.0010883344803005456924
2.0099999999999989667e-06,0.00045288901310414075851,0.00064467609627172350883
2.039999999999999103e-06,-4.3787091271951794624e-05,-0.00029018829809501767159
2.0699999999999992393e-06,-0.00052796507952734827995,-0.00098780239932239055634
2.0999999999999993756e-06,-0.00056417484302073717117,-0.00088320265058428049088
2.1299999999999995119e-06,-0.00014271220425143837929,-3.6685953091364353895e-05
2.1599999999999996481e-06,0.00042224564822390675545,0.00088714080629870295525
2.1899999999999997844e-06,0.00067306694108992815018,0.0011656618444249033928
2.2199999999999999207e-06,0.00071023852797225117683,0.0012022474547848105431
2.250000000000000057e-06,0.00071293918881565332413,0.0012044662144035100937
2.2800000000000001933e-06,0.00070930301444604992867,0.0011968124890699982643
2.3100000000000003296e-06,0.00071879103779792785645,0.0011992702493444085121
2.3400000000000004659e-06,0.00070969143416732549667,0.0012049684301018714905
2.3700000000000006021e-06,0.00070870737545192241669,0.0011929954634979367256
2.4000000000000007384e-06,0.00071938987821340560913,0.0011936301598325371742
2.4300000000000008747e-06,0.00072052527684718370438,0.001210916321724653244
2.460000000000001011e-06,0.00072334543801844120026,0.0012037134729325771332
2.4900000000000011473e-06,0.00072351464768871665001,0.0011976036475971341133
2.5200000000000012836e-06,0.00071139616193249821663,0.0012086533242836594582
2.5500000000000014199e-06,0.000705503800418227911,0.0012034889077767729759
2.5800000000000015561e-06,0.0006717458600178360939,0.0011012266622856259346
2.6100000000000016924e-06,0.00045359006617218255997,0.00065085792448371648788
2.6400000000000018287e-06,-2.3757704184390604496e-05,-0.000233974802540615201
2.670000000000001965e-06,-0.00050211342750117182732,-0.00098679098300635814667
2.7000000000000021013e-06,-0.00070074002724140882492,-0.0011890344321727752686
2.7300000000000022376e-06,-0.00071873527485877275467,-0.0012034171959385275841
2.7600000000000023739e-06,-0.00070940516889095306396,-0.0011892965994775295258
2.7900000000000025101e-06,-0.00064912391826510429382,-0.0010466416133567690849
2.8200000000000026464e-06,-0.00036704711965285241604,-0.00043164854287169873714
2.8500000000000027827e-06,0.00022706747404299676418,0.00060714752180501818657
2.880000000000002919e-06,0.00063058244995772838593,0.0011203284375369548798
2.9100000000000030553e-06,0.00070570321986451745033,0.0011931301560252904892
2.9400000000000031916e-06,0.00072480901144444942474,0.0012038869317620992661
2.9700000000000033278e-06,0.00071567064151167869568,0.0012034900719299912453
3.0000000000000034641e-06,0.00071415188722312450409,0.0012067386414855718613
3.0300000000000036004e-06,0.00072369904955849051476,0.0011944491416215896606
3.0600000000000037367e-06,0.00072297465521842241287,0.0012023289455100893974
3.090000000000003873e-06,0.00072160753188654780388,0.001208558911457657814
3.1200000000000040093e-06,0.00071784626925364136696,0.0012057912535965442657
3.1500000000000041456e-06,0.00071856309659779071808,0.0011951721971854567528
3.1800000000000042818e-06,0.00068509893026202917099,0.0011209944495931267738
3.2100000000000044181e-06,0.00046026252675801515579,0.00066198210697621107101
3.2400000000000045544e-06,-5.7748111430555582047e-06,-0.00021212373394519090652
3.2700000000000046907e-06,-0.00045266174129210412502,-0.00090055563487112522125
3.300000000000004827e-06,-0.0005311939166858792305,-0.00084980402607470750809
3.3300000000000049633e-06,-0.00016981855151243507862,-0.00010824538185261189938
3.3600000000000050996e-06,0.00033702602377161383629,0.00074587273411452770233
3.3900000000000052358e-06,0.00057137757539749145508,0.00098053901456296443939
3.4200000000000053721e-06,0.00034878106089308857918,0.00043745827861130237579
3.4500000000000055084e-06,-0.00018544308841228485107,-0.0004997912328690290451
3.4800000000000056447e-06,-0.00057734054280444979668,-0.0010294963140040636063
3.510000000000005781e-06,-0.00050384766655042767525,-0.00072493683546781539917
3.5400000000000059173e-06,-2.5608242140151560307e-06,0.0002106391038978472352
3.5700000000000060536e-06,0.00052605441305786371231,0.0010169716551899909973
3.6000000000000061898e-06,0.00069601583527401089668,0.0011874544434249401093
3.6300000000000063261e-06,0.00070712616434320807457,0.0011983751319348812103
3.6600000000000064624e-06,0.00071008765371516346931,0.0012065275805070996284
3.6900000000000065987e-06,0.00071719090919941663742,0.0011986235622316598892
3.720000000000006735e-06,0.0007272968650795519352,0.0012013266095891594887
3.7500000000000068713e-06,0.00070895574754104018211,0.0011990360217168927193
3.7800000000000070076e-06,0.0006796815432608127594,0.001137003069743514061
3.8100000000000071438e-06,0.00048686590162105858326,0.00069541146513074636459
3.8400000000000072801e-06,6.5305794123560190201e-06,-0.0001982176327146589756
3.8700000000000069929e-06,-0.00045902823330834507942,-0.00091243867063894867897
3.9000000000000067057e-06,-0.00066948373569175601006,-0.0011643153848126530647
3.9300000000000064184e-06,-0.00071153574390336871147,-0.0012048801872879266739
3.9600000000000061312e-06,-0.00071808131178840994835,-0.0012106575304642319679
3.990000000000005844e-06,-0.00072448706487193703651,-0.0012057134881615638733
4.0200000000000055567e-06,-0.00072910299059003591537,-0.0012087807990610599518
4.0500000000000052695e-06,-0.00073037919355556368828,-0.0012115411227568984032
4.0800000000000049823e-06,-0.00073075731052085757256,-0.001207708846777677536
4.110000000000004695e-06,-0.00071726180613040924072,-0.0012008678168058395386
4.1400000000000044078e-06,-0.00071702443528920412064,-0.0012071308447048068047
4.1700000000000041206e-06,-0.00070765649434179067612,-0.0011718560708686709404
4.2000000000000038333e-06,-0.00060350616695359349251,-0.00094957312103360891342
4.2300000000000035461e-06,-0.00024286951520480215549,-0.00020137311366852372885
4.2600000000000032589e-06,0.00034615211188793182373,0.00078692869283258914948
4.2900000000000029717e-06,0.00067073799436911940575,0.0011475939536467194557
4.3200000000000026844e-06,0.00069466535933315753937,0.0011864406988024711609
4.3500000000000023972e-06,0.00070875976234674453735,0.0011993861990049481392
4.38000000000000211e-06,0.00069911591708660125732,0.0011491343611851334572
4.4100000000000018227e-06,0.00051361741498112678528,0.00074744736775755882263
4.4400000000000015355e-06,2.5763321900740265846e-05,-0.00017210101941600441933
4.4700000000000012483e-06,-0.0004512974410317838192,-0.00088783772662281990051
4.500000000000000961e-06,-0.00055531994439661502838,-0.00088982755551114678383
4.5300000000000006738e-06,-0.00020483869593590497971,-0.00015541119500994682312
4.5600000000000003866e-06,0.0003145630471408367157,0.00069803069345653057098
