Time,I,Q
1.4699999999999994782e-06,-0.001096052117645740509,0.00048808357678353786469
1.4999999999999994027e-06,-0.00078915222547948360443,0.00044657211401499807835
1.5299999999999993273e-06,0.00019790686201304197311,2.352296723984181881e-05
1.5599999999999992518e-06,0.00096402945928275585175,-0.00039312575245276093483
1.5899999999999991763e-06,0.00093906943220645189285,-0.00047940973308868706226
1.6199999999999991008e-06,0.0001518463832326233387,-0.00018026470206677913666
1.6499999999999990254e-06,-0.00075769913382828235626,0.0002753628359641879797
1.6799999999999989499e-06,-0.0011714071733877062798,0.00053996377391740679741
1.7099999999999988744e-06,-0.0012532303808256983757,0.00060334976296871900558
1.7399999999999987989e-06,-0.0012596821179613471031,0.0006064084591343998909
1.7699999999999987235e-06,-0.0011860826052725315094,0.00058584130601957440376
1.799999999999998648e-06,-0.00074554805178195238113,0.00042931298958137631416
1.8299999999999985725e-06,0.00014572817599400877953,4.5342298108153045177e-05
1.8599999999999984971e-06,0.00094648584490641951561,-0.00037761515704914927483
1.8899999999999984216e-06,0.0012356861261650919914,-0.00057887192815542221069
1.9199999999999985579e-06,0.0012662118533626198769,-0.00061211257707327604294
1.9499999999999986941e-06,0.0012474246323108673096,-0.00061319908127188682556
1.9799999999999988304e-06,0.0011047450825572013855,-0.00055478647118434309959
2.0099999999999989667e-06,0.00054404203547164797783,-0.000337857432896271348
2.039999999999999103e-06,-0.00047137669753283262253,0.00011022500984836369753
2.0699999999999992393e-06,-0.001152554759755730629,0.00049166788812726736069
2.0999999999999993756e-06,-0.0012613850412890315056,0.00060095288790762424469
2.1299999999999995119e-06,-0.0012633339501917362213,0.00060265092179179191589
2.1599999999999996481e-06,-0.001266702776774764061,0.00060638884315267205238
2.1899999999999997844e-06,-0.0012648230185732245445,0.00060500355903059244156
2.2199999999999999207e-06,-0.0012669325806200504303,0.00061102031031623482704
2.250000000000000057e-06,-0.0012588736135512590408,0.00061517988797277212143
2.2800000000000001933e-06,-0.0011488557793200016022,0.00056939886417239904404
2.3100000000000003296e-06,-0.00051938905380666255951,0.0003423689049668610096
2.3400000000000004659e-06,0.00045451041660271584988,-0.00010929343989118933678
2.3700000000000006021e-06,0.0010101180523633956909,-0.00043718650704249739647
2.4000000000000007384e-06,0.00076118030119687318802,-0.00041212351061403751373
2.4300000000000008747e-06,-0.00011969468323513865471,-5.5052281823009252548e-05
2.460000000000001011e-06,-0.00088607904035598039627,0.00035133748315274715424
2.4900000000000011473e-06,-0.00093293824465945363045,0.00047126563731580972672
2.5200000000000012836e-06,-0.00022155418992042541504,0.00020965345902368426323
2.5500000000000014199e-06,0.00067876034881919622421,-0.00022141875524539500475
2.5800000000000015561e-06,0.0010236332891508936882,-0.00047434694715775549412
2.6100000000000016924e-06,0.00054263195488601922989,-0.00033585500204935669899
2.6400000000000018287e-06,-0.00039934396045282483101,8.4686907939612865448e-05
2.670000000000001965e-06,-0.0010204222053289413452,0.00044289673678576946259
2.7000000000000021013e-06,-0.00081664865138009190559,0.00044908333802595734596
2.7300000000000022376e-06,6.4957668655551970005e-05,8.8595174020156264305e-05
2.7600000000000023739e-06,0.00095743179554119706154,-0.00037390895886346697807
2.7900000000000025101e-06,0.0012386897578835487366,-0.00057306507369503378868
2.8200000000000026464e-06,0.0012636939063668251038,-0.0006048938375897705555
2.8500000000000027827e-06,0.0012441433500498533249,-0.00060001399833709001541
2.880000000000002919e-06,0.0011745913652703166008,-0.00057869363809004426003
2.9100000000000030553e-06,0.00060758902691304683685,-0.00038091937312856316566
2.9400000000000031916e-06,-0.0004539409419521689415,9.2078524176031351089e-05
2.9700000000000033278e-06,-0.0010892509017139673233,0.00047257466940209269524
3.0000000000000034641e-06,-0.0012430472997948527336,0.00059950083959847688675
3.0300000000000036004e-06,-0.0012641726061701774597,0.0006171815912239253521
3.0600000000000037367e-06,-0.0012577292509377002716,0.00061101908795535564423
3.090000000000003873e-06,-0.0012618119362741708755,0.00060915562789887189865
3.1200000000000040093e-06,-0.0012681473745033144951,0.00061168981483206152916
3.1500000000000041456e-06,-0.0012630687560886144638,0.00061180477496236562729
3.1800000000000042818e-06,-0.0012555830180644989014,0.00061672925949096679688
3.2100000000000044181e-06,-0.00126069667749106884,0.00061646744143217802048
3.2400000000000045544e-06,-0.0012668406125158071518,0.00060828751884400844574
3.2700000000000046907e-06,-0.001262934412807226181,0.00060713448328897356987
3.300000000000004827e-06,-0.0012643240625038743019,0.00061139109311625361443
3.3300000000000049633e-06,-0.0012651599245145916939,0.00061322259716689586639
3.3600000000000050996e-06,-0.0012292434694245457649,0.00061081483727321028709
3.3900000000000052358e-06,-0.0010175993666052818298,0.00054232054390013217926
3.4200000000000053721e-06,-0.0003111936675850301981,0.00026296364376321434975
3.4500000000000055084e-06,0.0006753142806701362133,-0.00020843176753260195255
3.4800000000000056447e-06,0.0010840469039976596832,-0.00049989816034212708473
3.510000000000005781e-06,0.00063525512814521789551,-0.00038177584065124392509
3.5400000000000059173e-06,-0.00038726106868125498295,6.1605343944393098354e-05
3.5700000000000060536e-06,-0.0010852451669052243233,0.00047080180956982076168
3.6000000000000061898e-06,-0.00090879458002746105194,0.00048330688150599598885
3.6300000000000063261e-06,4.9916503485292196274e-05,0.00010359194129705429077
3.6600000000000064624e-06,0.00091414427151903510094,-0.00035873876186087727547
3.6900000000000065987e-06,0.0009995583677664399147,-0.00049795571248978376389
3.720000000000006735e-06,0.0002922511775977909565,-0.00024324152036570012569
3.7500000000000068713e-06,-0.00066854758188128471375,0.00021697138436138629913
3.7800000000000070076e-06,-0.0011472476180642843246,0.00051686645019799470901
3.8100000000000071438e-06,-0.0012473769020289182663,0.00059007760137319564819
3.8400000000000072801e-06,-0.0012559201568365097046,0.00060544826555997133255
3.8700000000000069929e-06,-0.0012645194074138998985,0.00061792536871507763863
3.9000000000000067057e-06,-0.0012717201607301831245,0.00062393571715801954269
3.9300000000000064184e-06,-0.0012697484344244003296,0.0006222328520379960537
3.9600000000000061312e-06,-0.0012620365014299750328,0.00061286019627004861832
3.990000000000005844e-06,-0.0012585350777953863144,0.00061428092885762453079
4.0200000000000055567e-06,-0.0012614568695425987244,0.00061726442072540521622
4.0500000000000052695e-06,-0.0012645522365346550941,0.00060834322357550263405
4.0800000000000049823e-06,-0.001264868536964058876,0.00061884592287242412567
4.110000000000004695e-06,-0.0012682196684181690216,0.00062146125128492712975
4.1400000000000044078e-06,-0.0012681768275797367096,0.00060621806187555193901
4.1700000000000041206e-06,-0.0012609796831384301186,0.00061274576000869274139
4.2000000000000038333e-06,-0.0012666010297834873199,0.00062317476840689778328
4.2300000000000035461e-06,-0.0012668314157053828239,0.00060762919019907712936
4.2600000000000032589e-06,-0.0012758818920701742172,0.00062124262331053614616
4.2900000000000029717e-06,-0.0012664248934015631676,0.0006203522789292037487
4.3200000000000026844e-06,-0.0012636013561859726906,0.00062177202198654413223
4.3500000000000023972e-06,-0.0012579783797264099121,0.00061467813793569803238
4.38000000000000211e-06,-0.0011869523441419005394,0.00058443343732506036758
4.4100000000000018227e-06,-0.00067115662386640906334,0.00040123745566233992577
4.4400000000000015355e-06,0.00032034097239375114441,-4.3748033931478857994e-05
4.4700000000000012483e-06,0.0010158643126487731934,-0.00042971989023499190807
4.500000000000000961e-06,0.0012343181297183036804,-0.00057782587828114628792
4.5300000000000006738e-06,0.0012679155915975570679,-0.00060535164084285497665
4.5600000000000003866e-06,0.0012671713484451174736,-0.00060759531334042549133
4.5900000000000000993e-06,0.0012653486337512731552,-0.00061453226953744888306
4.6199999999999998121e-06,0.0012638854095712304115,-0.00061483221361413598061
4.6499999999999995249e-06,0.0012636388419196009636,-0.00061628187540918588638
4.6799999999999992376e-06,0.0012650381540879607201,-0.00062202755361795425415
4.7099999999999989504e-06,0.0012635712046176195145,-0.00061538122827187180519
4.7399999999999986632e-06,0.0012602565111592411995,-0.00061005220049992203712
4.769999999999998376e-06,0.0012615689774975180626,-0.00061280152294784784317
4.7999999999999980887e-06,0.0012655497994273900986,-0.00060565449530258774757
4.8299999999999978015e-06,0.0012554402928799390793,-0.00061043491587042808533
4.8599999999999975143e-06,0.001254133530892431736,-0.00060723570641130208969
4.889999999999997227e-06,0.0012624935479834675789,-0.00060842721723020076752
4.9199999999999969398e-06,0.0012639878550544381142,-0.00062354508554562926292
4.9499999999999966526e-06,0.0012552192201837897301,-0.00061253044987097382545
4.9799999999999963653e-06,0.001185556524433195591,-0.00059319392312318086624
5.0099999999999960781e-06,0.00075066252611577510834,-0.00042739551281556487083
5.0399999999999957909e-06,-0.00028969702543690800667,2.0544248400256037712e-05
5.0699999999999955036e-06,-0.0010324121685698628426,0.00043259261292405426502
5.0999999999999952164e-06,-0.00091811420861631631851,0.000483701733173802495
5.1299999999999949292e-06,-5.8469362556934356689e-05,0.00013620109530165791512
5.159999999999994642e-06,0.00082793837646022439003,-0.00031750957714393734932
5.1899999999999943547e-06,0.0011879894882440567017,-0.00054074340732768177986
5.2199999999999940675e-06,0.0012514961417764425278,-0.00060085149016231298447
5.2499999999999937803e-06,0.001258692936971783638,-0.00060747971292585134506
5.279999999999993493e-06,0.0012641114881262183189,-0.00061672116862609982491
5.3099999999999932058e-06,0.0012674344470724463463,-0.00062514649471268057823
5.3399999999999929186e-06,0.0012665148824453353882,-0.00061992689734324812889
5.3699999999999926313e-06,0.00126006279606372118,-0.0006128193344920873642
5.3999999999999923441e-06,0.0012620805064216256142,-0.00061184039805084466934
5.4299999999999920569e-06,0.0012669853167608380318,-0.00061595562146976590157
5.4599999999999917696e-06,0.0012582183117046952248,-0.00061816780362278223038
5.4899999999999914824e-06,0.0012572300620377063751,-0.00061345542781054973602
5.5199999999999911952e-06,0.0012663681991398334503,-0.00061591953271999955177
5.5499999999999909079e-06,0.0012571291299536824226,-0.00061219034250825643539
5.5799999999999906207e-06,0.0011724722571671009064,-0.00058423483278602361679
5.6099999999999903335e-06,0.00074912048876285552979,-0.00042969686910510063171
5.6399999999999900463e-06,-0.00021430666674859821796,-1.0929961717920377851e-05
5.669999999999989759e-06,-0.0010443732608109712601,0.00043221953092142939568
5.6999999999999894718e-06,-0.0012395689263939857483,0.0005979277193546295166
5.7299999999999891846e-06,-0.0012643303489312529564,0.00061875884421169757843
5.7599999999999888973e-06,-0.0012488914653658866882,0.00061059760628268122673
5.7899999999999886101e-06,-0.0011239753803238272667,0.00057460524840280413628
5.8199999999999883229e-06,-0.00045737705659121274948,0.00031929032411426305771
5.8499999999999880356e-06,0.00055690563749521970749,-0.00015842379070818424225
5.8799999999999877484e-06,0.0011084665311500430107,-0.00049249245785176753998
5.9099999999999874612e-06,0.0012386174639686942101,-0.00059526687255129218102
5.9399999999999871739e-06,0.0012579977046698331833,-0.00060693500563502311707
5.9699999999999868867e-06,0.0012595703592523932457,-0.00060876301722601056099
5.9999999999999865995e-06,0.0012568787205964326859,-0.00061482179444283246994
6.0299999999999863122e-06,0.0012556046713143587112,-0.00061757722869515419006
6.059999999999986025e-06,0.0012618167093023657799,-0.00061549234669655561447
6.0899999999999857378e-06,0.0012684041867032647133,-0.00061570201069116592407
6.1199999999999854506e-06,0.0012653496814891695976,-0.00061473966343328356743
6.1499999999999851633e-06,0.0012572732521221041679,-0.00060773140285164117813
6.1799999999999848761e-06,0.0011776336468756198883,-0.00057961704442277550697
6.2099999999999845889e-06,0.00074995419709011912346,-0.00042666547233238816261
6.2399999999999843016e-06,-0.00016336597036570310593,-4.0697879740037024021e-05
6.2699999999999840144e-06,-0.00094457587692886590958,0.00038695745752193033695
6.2999999999999837272e-06,-0.00095587724354118108749,0.0004845035145990550518
6.3299999999999834399e-06,-0.00018367051961831748486,0.00019368318316992372274
6.3599999999999831527e-06,0.0007940960349515080452,-0.0002829423174262046814
6.3899999999999828655e-06,0.0010975584154948592186,-0.00052110600518062710762
6.4199999999999825782e-06,0.00053347198991104960442,-0.00032797639141790568829
6.449999999999982291e-06,-0.00054268562234938144684,0.00015295931370928883553
6.4799999999999820038e-06,-0.0010916831670328974724,0.00050126545829698443413
6.5099999999999817165e-06,-0.00078102888073772192001,0.00044062233064323663712
6.5399999999999814293e-06,0.00018488499335944652557,2.8999958885833621025e-05
6.5699999999999811421e-06,0.0009788048919290304184,-0.00039150568773038685322
6.5999999999999808549e-06,0.0012122549815103411674,-0.00056696945102885365486
6.6299999999999805676e-06,0.0012607666430994868279,-0.0006077653961256146431
6.6599999999999802804e-06,0.001264952588826417923,-0.0006126961088739335537
6.6899999999999799932e-06,0.0012626916868612170219,-0.00060511013725772500038
6.7199999999999797059e-06,0.0012644064845517277718,-0.00060627394123002886772
6.7499999999999794187e-06,0.0012587009696289896965,-0.00061434874078258872032
6.7799999999999791315e-06,0.0011874990304931998253,-0.00059396191500127315521
6.8099999999999788442e-06,0.0007557738572359085083,-0.00042547076009213924408
6.839999999999978557e-06,-0.00013612891780212521553,-4.0011553210206329823e-05
6.8699999999999782698e-06,-0.00094486371381208300591,0.00037072415580041706562
6.8999999999999779825e-06,-0.0012299015652388334274,0.00057327013928443193436
6.9299999999999776953e-06,-0.0012513453839346766472,0.00060941453557461500168
6.9599999999999774081e-06,-0.001255465787835419178,0.00061094749253243207932
6.9899999999999771208e-06,-0.0012489879736676812172,0.00061781500698998570442
7.0199999999999768336e-06,-0.0012620909838005900383,0.000619725789874792099
7.0499999999999765464e-06,-0.0012584856012836098671,0.000607118185143917799
7.0799999999999762592e-06,-0.0012622431386262178421,0.00061298231594264507294
7.1099999999999759719e-06,-0.0012634529266506433487,0.00061719364020973443985
7.1399999999999756847e-06,-0.0012736137723550200462,0.00061173719586804509163
7.1699999999999753975e-06,-0.001243582344613969326,0.00060831214068457484245
7.1999999999999751102e-06,-0.0010524139506742358208,0.00053899327758699655533
7.229999999999974823e-06,-0.00023936742218211293221,0.00020947190932929515839
7.2599999999999745358e-06,0.00075724988710135221481,-0.00026881505618803203106
7.2899999999999742485e-06,0.0011640025768429040909,-0.00053077429765835404396
7.3199999999999739613e-06,0.0012488370994105935097,-0.00059660209808498620987
7.3499999999999736741e-06,0.0012471911031752824783,-0.00060606689658015966415
7.3799999999999733868e-06,0.0011981809511780738831,-0.00058718054788187146187
7.4099999999999730996e-06,0.00078552536433562636375,-0.00043945020297542214394
7.4399999999999728124e-06,-0.00010572513565421104431,-5.9539685025811195374e-05
7.4699999999999725252e-06,-0.00087008735863491892815,0.00034390582004562020302
7.4999999999999722379e-06,-0.0009261851082555949688,0.00046225875848904252052
7.5299999999999719507e-06,-0.00022519985213875770569,0.00020626286277547478676
7.5599999999999716635e-06,0.00068384315818548202515,-0.00023162123397924005985
7.5899999999999713762e-06,0.0011682375334203243256,-0.0005337274051271378994
7.619999999999971089e-06,0.0012560074683278799057,-0.00060340960044413805008
7.6499999999999708018e-06,0.0012745256535708904266,-0.00061206723330542445183
7.6799999999999705145e-06,0.0012652741279453039169,-0.00062109995633363723755
7.7099999999999702273e-06,0.0012633536243811249733,-0.000617089797742664814
7.7399999999999699401e-06,0.0012596409069374203682,-0.00061545713106170296669
7.7699999999999696528e-06,0.0012342450208961963654,-0.00060335977468639612198
7.7999999999999693656e-06,0.0010515543399378657341,-0.00055163016077131032944
7.8299999999999690784e-06,0.00028904853388667106628,-0.00025469687534496188164
7.8599999999999687911e-06,-0.00074927799869328737259,0.00024920204305090010166
7.8899999999999685039e-06,-0.001128496835008263588,0.00052823580335825681686
7.9199999999999682167e-06,-0.00060699949972331523895,0.00037874077679589390755
7.9499999999999679295e-06,0.00044088618597015738487,-9.1877300292253494263e-05
7.9799999999999676422e-06,0.0010456669842824339867,-0.00045859901001676917076
8.009999999999967355e-06,0.00082454155199229717255,-0.00044150420580990612507
8.0399999999999670678e-06,-8.4055878687649965286e-05,-6.9297995651140809059e-05
8.0699999999999667805e-06,-0.0009066379861906170845,0.00036269793054088950157
8.0999999999999664933e-06,-0.0012085019843652844429,0.00057644210755825042725
8.1299999999999662061e-06,-0.0012627920368686318398,0.00060557544929906725883
8.1599999999999659188e-06,-0.0012542871991172432899,0.00059648772003129124641
8.1899999999999656316e-06,-0.0011302006896585226059,0.00056039891205728054047
8.2199999999999653444e-06,-0.00058013689704239368439,0.00035062085953541100025
8.2499999999999650571e-06,0.00034669280285015702248,-6.3198065618053078651e-05
8.2799999999999647699e-06,0.0010341356974095106125,-0.00043770280899479985237
8.3099999999999644827e-06,0.0012350698234513401985,-0.00058764551067724823952
8.3399999999999641954e-06,0.0012607763055711984634,-0.00060811731964349746704
8.3699999999999639082e-06,0.0012273659231141209602,-0.00059755635447800159454
8.399999999999963621e-06,0.0010164349805563688278,-0.00051677867304533720016
8.4299999999999633338e-06,0.00032101193210110068321,-0.000245440314756706357
8.4599999999999630465e-06,-0.00067980261519551277161,0.00022112770238891243935
8.4899999999999627593e-06,-0.0011819085339084267616,0.0005463112611323595047
8.5199999999999624721e-06,-0.0012526885839179158211,0.00060864479746669530869
8.5499999999999621848e-06,-0.0012745230924338102341,0.00061531295068562030792
8.5799999999999618976e-06,-0.0012673040619120001793,0.00061590649420395493507
8.6099999999999616104e-06,-0.0012688441202044487,0.00061520060990005731583
8.6399999999999613231e-06,-0.0012575447326526045799,0.00061140372417867183685
8.6699999999999610359e-06,-0.0012473332462832331657,0.00061244203243404626846
8.6999999999999607487e-06,-0.0010646944865584373474,0.00054663256742060184479
8.7299999999999604614e-06,-0.00029930222081020474434,0.00023858153144828975201
8.7599999999999601742e-06,0.000640947720967233181,-0.00020263422629795968533
8.789999999999959887e-06,0.0010352788958698511124,-0.00046987502719275653362
8.8199999999999595997e-06,0.00059411238180473446846,-0.00036571547389030456543
8.8499999999999593125e-06,-0.00034361029975116252899,4.9674534238874912262e-05
8.8799999999999590253e-06,-0.0009751139441505074501,0.00042024336289614439011
8.9099999999999587381e-06,-0.00082025729352608323097,0.00043935506255365908146
8.9399999999999584508e-06,-4.5800115913152694702e-06,9.9294586107134819031e-05
8.9699999999999581636e-06,0.0008166881161741912365,-0.00031539076007902622223
8.9999999999999578764e-06,0.00097600853769108653069,-0.00047487459960393607616
9.0299999999999575891e-06,0.00033895520027726888657,-0.00025760015705600380898
9.0599999999999573019e-06,-0.00060166040202602744102,0.0001767337525961920619
9.0899999999999570147e-06,-0.0010381521424278616905,0.00047034097951836884022
9.1199999999999567274e-06,-0.00065165117848664522171,0.00037772458745166659355
9.1499999999999564402e-06,0.00030275882454589009285,-2.9367569368332624435e-05
9.179999999999956153e-06,0.0010722322622314095497,-0.00043999016634188592434
9.2099999999999558657e-06,0.0012388215400278568268,-0.00058520841412246227264
9.2399999999999555785e-06,0.0012681514490395784378,-0.00060938368551433086395
9.2699999999999552913e-06,0.0012545672943815588951,-0.00060777016915380954742
9.299999999999955004e-06,0.0011157281696796417236,-0.00056102254893630743027
9.3299999999999547168e-06,0.00039335194742307066917,-0.00028548322734422981739
9.3599999999999544296e-06,-0.00064978736918419599533,0.00020591463544405996799
9.3899999999999541424e-06,-0.0011577276745811104774,0.00051538477418944239616
9.4199999999999538551e-06,-0.0012592248385772109032,0.00060937908710911870003
9.4499999999999535679e-06,-0.0012630327837541699409,0.00061857956461608409882
9.4799999999999532807e-06,-0.0012599081965163350105,0.00060664600459858775139
9.5099999999999529934e-06,-0.0012610764242708683014,0.00061388930771499872208
9.5399999999999527062e-06,-0.0012641678331419825554,0.00061743706464767456055
9.569999999999952419e-06,-0.0012670495780184864998,0.00060992460930719971657
9.5999999999999521317e-06,-0.0012637976324185729027,0.00061628571711480617523
9.6299999999999518445e-06,-0.0012689586728811264038,0.00062936532776802778244
9.6599999999999515573e-06,-0.0012662597000598907471,0.00062534998869523406029
9.68999999999995127e-06,-0.00126137537881731987,0.00060996087267994880676
9.7199999999999509828e-06,-0.0012690218864008784294,0.00061065761838108301163
9.7499999999999506956e-06,-0.0012631739955395460129,0.00062229851027950644493
9.7799999999999504083e-06,-0.0012129209935665130615,0.00060367607511579990387
9.8099999999999501211e-06,-0.00091307004913687705994,0.00048689355025999248028
9.8399999999999498339e-06,-8.851513848640024662e-05,0.0001531329035060480237
9.8699999999999495467e-06,0.00081920821685343980789,-0.0003008474595844745636
9.8999999999999492594e-06,0.0010380368912592530251,-0.00050417880993336439133
9.9299999999999489722e-06,0.00042624937486834824085,-0.00029795060981996357441
9.959999999999948685e-06,-0.00061036698753014206886,0.00017457251669839024544
9.9899999999999483977e-06,-0.0011175055988132953644,0.00051184720359742641449
1.0019999999999948111e-05,-0.00073652219725772738457,0.0004327982023824006319
1.0049999999999947823e-05,0.00027945556212216615677,-1.6788719221949577332e-05
1.0079999999999947536e-05,0.0010182841215282678604,-0.00041941710514947772026
1.0109999999999947249e-05,0.00092054140986874699593,-0.0004872987337876111269
1.0139999999999946962e-05,6.3814746681600809097e-05,-0.00014994130469858646393
1.0169999999999946674e-05,-0.00083054520655423402786,0.00030637491727247834206
1.0199999999999946387e-05,-0.001184486784040927887,0.00055210210848599672318
1.02299999999999461e-05,-0.0012538172304630279541,0.00060771108837798237801
1.0259999999999945813e-05,-0.0012611428974196314812,0.0006049149087630212307
1.0289999999999945525e-05,-0.0012670161668211221695,0.00060767744434997439384
1.0319999999999945238e-05,-0.001274930429644882679,0.00061020697467029094696
1.0349999999999944951e-05,-0.0012741638347506523132,0.00061590533005073666573
1.0379999999999944664e-05,-0.0012719517108052968979,0.00061828549951314926147
1.0409999999999944376e-05,-0.0012718511279672384262,0.0006135188741609454155
1.0439999999999944089e-05,-0.0012686339905485510826,0.00061721244128420948982
1.0469999999999943802e-05,-0.0012673877645283937454,0.0006183400982990860939
1.0499999999999943515e-05,-0.001264741760678589344,0.00060870632296428084373
1.0529999999999943228e-05,-0.0012601081980392336845,0.00061044073663651943207
1.055999999999994294e-05,-0.0012666065013036131859,0.000609413953498005867
1.0589999999999942653e-05,-0.001264763297513127327,0.00061706616543233394623
1.0619999999999942366e-05,-0.0012643454829230904579,0.00060959154507145285606
1.0649999999999942079e-05,-0.0012619059998542070389,0.0006099218735471367836
1.0679999999999941791e-05,-0.0012571900151669979095,0.0006180356140248477459
1.0709999999999941504e-05,-0.0012540776515379548073,0.00060890294844284653664
1.0739999999999941217e-05,-0.0012713794130831956863,0.00061138952150940895081
1.076999999999994093e-05,-0.0012589619727805256844,0.000604304485023021698
1.0799999999999940642e-05,-0.0011303174542263150215,0.0005729934200644493103
1.0829999999999940355e-05,-0.0004625372239388525486,0.00030541096930392086506
1.0859999999999940068e-05,0.00053663499420508742332,-0.00016087340191006660461
1.0889999999999939781e-05,0.0010963767999783158302,-0.00047747313510626554489
1.0919999999999939494e-05,0.001247032778337597847,-0.00058647501282393932343
1.0949999999999939206e-05,0.0012670095311477780342,-0.00060437706997618079185
1.0979999999999938919e-05,0.0012658103369176387787,-0.00060062494594603776932
1.1009999999999938632e-05,0.0012590212281793355942,-0.00060208939248695969582
1.1039999999999938345e-05,0.0012654605088755488396,-0.00060833781026303768158
1.1069999999999938057e-05,0.0012699712533503770828,-0.00060449884040281176567
1.109999999999993777e-05,0.0012692853342741727829,-0.00060332153225317597389
1.1129999999999937483e-05,0.0012688071001321077347,-0.00061225763056427240372
1.1159999999999937196e-05,0.0012663296656683087349,-0.00061333645135164260864
1.1189999999999936908e-05,0.001263746991753578186,-0.00060476944781839847565
1.1219999999999936621e-05,0.0012519005686044692993,-0.00060175120597705245018
1.1249999999999936334e-05,0.0012498751748353242874,-0.0006130341789685189724
1.1279999999999936047e-05,0.0012595067964866757393,-0.00061867071781307458878
1.130999999999993576e-05,0.0012646979885175824165,-0.000602659652940928936
1.1339999999999935472e-05,0.0012727549765259027481,-0.00060418836073949933052
1.1369999999999935185e-05,0.0012419606791809201241,-0.00062166573479771614075
1.1399999999999934898e-05,0.0011559365084394812584,-0.00057626276975497603416
1.1429999999999934611e-05,0.00055390491615980863571,-0.00035498931538313627243
1.1459999999999934323e-05,-0.00054665323114022612572,0.00014075354556553065777
1.1489999999999934036e-05,-0.0010837878799065947533,0.00048905657604336738586
1.1519999999999933749e-05,-0.0007817271980457007885,0.00042970769573003053665
1.1549999999999933462e-05,0.00018475222168490290642,2.7475878596305847168e-05
1.1579999999999933174e-05,0.00097605260089039802551,-0.00039529980858787894249
1.1609999999999932887e-05,0.0012195977615192532539,-0.00057643634499981999397
1.16399999999999326e-05,0.001257691066712141037,-0.00061247183475643396378
