Time,I,Q
0,-0.0013279209379106760025,0.00044992158655077219009
3.0000000000000003936e-08,-0.0013151993043720722198,0.00043758496758528053761
6.0000000000000007873e-08,-0.0013298208359628915787,0.00044124780106358230114
9.0000000000000011809e-08,-0.0013344973558560013771,0.00045040051918476819992
1.2000000000000001575e-07,-0.0013290970819070935249,0.00044321868335828185081
1.5000000000000001968e-07,-0.0013283690204843878746,0.00044969964073970913887
1.8000000000000002362e-07,-0.0013337589334696531296,0.00044071488082408905029
2.1000000000000002755e-07,-0.0013255377998575568199,0.00044078694190829992294
2.4000000000000003149e-07,-0.0012655156897380948067,0.00043780030682682991028
2.700000000000000619e-07,-0.00079428218305110931396,0.0003283833793830126524
3.000000000000000923e-07,0.00016249151667580008507,5.0749222282320261002e-05
3.3000000000000012271e-07,0.00095427286578342318535,-0.00024598481832072138786
3.6000000000000015312e-07,0.00096542830578982830048,-0.00034041906474158167839
3.9000000000000018352e-07,0.00018864532466977834702,-0.00016163113468792289495
4.2000000000000021393e-07,-0.00075036124326288700104,0.00015461676230188459158
4.5000000000000024433e-07,-0.0010697841644287109375,0.00034937052987515926361
4.8000000000000027474e-07,-0.00052151747513562440872,0.00024983595358207821846
5.1000000000000030515e-07,0.00047220053966157138348,-5.8137367886956781149e-05
5.4000000000000033555e-07,0.0010746514890342950821,-0.00032703764736652374268
5.7000000000000036596e-07,0.00081912969471886754036,-0.00033378496300429105759
6.0000000000000039637e-07,-0.00013320312427822500467,-7.0206660893745720387e-05
6.3000000000000042677e-07,-0.0010420741746202111244,0.00027502301963977515697
6.6000000000000045718e-07,-0.0013016472803428769112,0.00042841071262955665588
6.9000000000000048758e-07,-0.0013330861693248152733,0.00043377419933676719666
7.2000000000000051799e-07,-0.0013358214637264609337,0.00044923106906935572624
7.500000000000005484e-07,-0.0013323536841198801994,0.00045245728688314557076
7.800000000000005788e-07,-0.0013444817159324884415,0.00043927482329308986664
8.1000000000000060921e-07,-0.0013382128672674298286,0.00044332025572657585144
8.4000000000000063961e-07,-0.0013289251364767551422,0.00044155376963317394257
8.7000000000000067002e-07,-0.0013360993470996618271,0.00044236227404326200485
9.0000000000000070043e-07,-0.0013411503750830888748,0.00044734298717230558395
9.3000000000000073083e-07,-0.0013418195303529500961,0.00044725832412950694561
9.6000000000000076124e-07,-0.0013306015171110630035,0.00045836897334083914757
9.9000000000000068577e-07,-0.0013274495722725987434,0.00044882544898428022861
1.0200000000000006103e-06,-0.0013246701564639806747,0.00044099148362874984741
1.0500000000000005348e-06,-0.0013242437271401286125,0.00044795213034376502037
1.0800000000000004593e-06,-0.0013306674081832170486,0.00045368255814537405968
1.1100000000000003839e-06,-0.0013374106492847204208,0.00045681439223699271679
1.1400000000000003084e-06,-0.0013346303021535277367,0.00045450919424183666706
1.1700000000000002329e-06,-0.0013279672712087631226,0.00044698818237520754337
1.2000000000000001575e-06,-0.001332906307652592659,0.00044804453500546514988
1.230000000000000082e-06,-0.0013033129507675766945,0.00044519384391605854034
1.2600000000000000065e-06,-0.0010538176866248250008,0.00039017244125716388226
1.289999999999999931e-06,-0.00028334761736914515495,0.00019011396216228604317
1.3199999999999998556e-06,0.00075917504727840423584,-0.0001447020767955109477
1.3499999999999997801e-06,0.0012622545473277568817,-0.0003935502318199723959
1.3799999999999997046e-06,0.001321358606219291687,-0.00044330352102406322956
1.4099999999999996291e-06,0.0013287313049659132957,-0.00044372229604050517082
1.4399999999999995537e-06,0.0013249453622847795486,-0.00044073042226955294609
1.4699999999999994782e-06,0.0013452431885525584221,-0.00044076575431972742081
1.4999999999999994027e-06,0.0013296442339196801186,-0.00045075526577420532703
1.5299999999999993273e-06,0.0013327823253348469734,-0.00044905190588906407356
1.5599999999999992518e-06,0.0013323561288416385651,-0.00044357066508382558823
1.5899999999999991763e-06,0.001330541796050965786,-0.00044457847252488136292
1.6199999999999991008e-06,0.001330134575255215168,-0.00044441039790399372578
1.6499999999999990254e-06,0.0013261195272207260132,-0.00043499277671799063683
1.6799999999999989499e-06,0.0013236975064501166344,-0.0004468595434445887804
1.7099999999999988744e-06,0.0013264702865853905678,-0.0004540775553323328495
1.7399999999999987989e-06,0.0013249546755105257034,-0.00044491738663055002689
1.7699999999999987235e-06,0.001330823986791074276,-0.00044574803905561566353
1.799999999999998648e-06,0.0013336507836356759071,-0.00044950231676921248436
1.8299999999999985725e-06,0.0013040559133514761925,-0.00044125068234279751778
1.8599999999999984971e-06,0.0010627050651237368584,-0.00039009179454296827316
1.8899999999999984216e-06,0.00031626078998669981956,-0.00019667946617119014263
1.9199999999999985579e-06,-0.00067843782017007470131,0.00013444214710034430027
1.9499999999999986941e-06,-0.0010860711336135864258,0.00035788721288554370403
1.9799999999999988304e-06,-0.00063578353729099035263,0.00028232065960764884949
2.0099999999999989667e-06,0.00038197654066607356071,-2.262045745737850666e-05
2.039999999999999103e-06,0.0011531074997037649155,-0.00031701481202617287636
2.0699999999999992393e-06,0.0013192653423175215721,-0.00043798831757158041
2.0999999999999993756e-06,0.0013382768956944346428,-0.00044848455581814050674
2.1299999999999995119e-06,0.001327669946476817131,-0.00043605914106592535973
2.1599999999999996481e-06,0.0013334131799638271332,-0.00044152158079668879509
2.1899999999999997844e-06,0.0013324011815711855888,-0.0004406212829053401947
2.2199999999999999207e-06,0.001337540801614522934,-0.00044862410868518054485
2.250000000000000057e-06,0.0013341163285076618195,-0.00044160551624372601509
2.2800000000000001933e-06,0.001331064966507256031,-0.0004369270463939756155
2.3100000000000003296e-06,0.0013447883538901805878,-0.00044583066483028233051
2.3400000000000004659e-06,0.0013406060170382261276,-0.00044650406925939023495
2.3700000000000006021e-06,0.0013337426353245973587,-0.00044773396803066134453
2.4000000000000007384e-06,0.0013330235378816723824,-0.0004518820496741682291
2.4300000000000008747e-06,0.0013024513609707355499,-0.00044421470374800264835
2.460000000000001011e-06,0.0010679342085495591164,-0.00039173164987005293369
2.4900000000000011473e-06,0.00032706453930586576462,-0.00020155968377366662025
2.5200000000000012836e-06,-0.00064277125056833028793,0.00011764323426177725196
2.5500000000000014199e-06,-0.0012043395545333623886,0.00036411083419807255268
2.5800000000000015561e-06,-0.0013174861669540405273,0.00043448584619909524918
2.6100000000000016924e-06,-0.0013263059081509709358,0.0004373722767923027277
2.6400000000000018287e-06,-0.0012663030065596103668,0.0004281105648260563612
2.670000000000001965e-06,-0.00091785343829542398453,0.00035364145878702402115
2.7000000000000021013e-06,-3.1286414014175534248e-05,0.00012003811571048572659
2.7300000000000022376e-06,0.00094021495897322893143,-0.0002243071503471583128
2.7600000000000023739e-06,0.0012943049659952521324,-0.00040807508048601448536
2.7900000000000025101e-06,0.0013171705650165677071,-0.00043390624341554939747
2.8200000000000026464e-06,0.0013485291274264454842,-0.00044845047523267567158
2.8500000000000027827e-06,0.0013245686423033475876,-0.00044755713315680623055
