Time,I,Q
0,0.0010561243398115038872,-0.00090262287994846701622
3.0000000000000003936e-08,0.0010649798205122351646,-0.00090196513338014483452
6.0000000000000007873e-08,0.001039121067151427269,-0.00090498127974569797516
9.0000000000000011809e-08,0.00076068774797022342682,-0.00071832066169008612633
1.2000000000000001575e-07,-2.4606415536254644394e-05,-0.00011692417319864034653
1.5000000000000001968e-07,-0.0007561144302599132061,0.00054640695452690124512
1.8000000000000002362e-07,-0.0010103548411279916763,0.00085348979337140917778
2.1000000000000002755e-07,-0.001060725189745426178,0.00090460031060501933098
2.4000000000000003149e-07,-0.001067925943061709404,0.00090897694462910294533
2.700000000000000619e-07,-0.0010656028753146529198,0.00091751583386212587357
3.000000000000000923e-07,-0.001075374893844127655,0.00092059338930994272232
3.3000000000000012271e-07,-0.0010752876987680792809,0.00091991462977603077888
3.6000000000000015312e-07,-0.0010666388552635908127,0.00092176347970962524414
3.9000000000000018352e-07,-0.0010674896184355020523,0.00092218408826738595963
4.2000000000000021393e-07,-0.0010718018747866153717,0.00092059886083006858826
4.5000000000000024433e-07,-0.0010704039596021175385,0.0009222420048899948597
4.8000000000000027474e-07,-0.0010671343188732862473,0.00092275335919111967087
5.1000000000000030515e-07,-0.0010691554052755236626,0.00092284369748085737228
5.4000000000000033555e-07,-0.0010552277090027928352,0.00091804930707439780235
5.7000000000000036596e-07,-0.00097125087631866335869,0.00084752013208344578743
6.0000000000000039637e-07,-0.00058025273028761148453,0.00057246204232797026634
6.3000000000000042677e-07,0.00026567399618215858936,-7.2474373155273497105e-05
6.6000000000000045718e-07,0.00089315418154001235962,-0.00068084296071901917458
6.9000000000000048758e-07,0.00081148865865543484688,-0.00073726358823478221893
7.2000000000000051799e-07,4.368246300145983696e-05,-0.00017194473184645175934
7.500000000000005484e-07,-0.00076218537287786602974,0.00054780993377789855003
7.800000000000005788e-07,-0.00089972751447930932045,0.00077036855509504675865
8.1000000000000060921e-07,-0.00033620157046243548393,0.00037348322803154587746
8.4000000000000063961e-07,0.00052838935516774654388,-0.00032840869971551001072
8.7000000000000067002e-07,0.00089363742154091596603,-0.00072794663719832897186
9.0000000000000070043e-07,0.00054806366097182035446,-0.00054803630337119102478
9.3000000000000073083e-07,-0.00025989970890805125237,8.5232401033863425255e-05
9.6000000000000076124e-07,-0.00085858907550573348999,0.0006449540378525853157
9.9000000000000068577e-07,-0.0010465120431035757065,0.00087084597907960414886
1.0200000000000006103e-06,-0.0010718206176534295082,0.00091747858095914125443
1.0500000000000005348e-06,-0.0010678529506549239159,0.00091908796457573771477
1.0800000000000004593e-06,-0.0010634351056069135666,0.00090971338795498013496
1.1100000000000003839e-06,-0.001067929551936686039,0.00090702908346429467201
1.1400000000000003084e-06,-0.0010644360445439815521,0.00091464119032025337219
1.1700000000000002329e-06,-0.0010599649976938962936,0.00092112610582262277603
1.2000000000000001575e-06,-0.001064334413968026638,0.0009155669831670820713
1.230000000000000082e-06,-0.0010711179347708821297,0.00091748411068692803383
1.2600000000000000065e-06,-0.0010575250489637255669,0.00091763958334922790527
1.289999999999999931e-06,-0.0010670234914869070053,0.00090958399232476949692
1.3199999999999998556e-06,-0.0010718589182943105698,0.00091639434685930609703
1.3499999999999997801e-06,-0.0010652140481397509575,0.00090859242482110857964
1.3799999999999997046e-06,-0.0010820016032084822655,0.00091210438404232263565
1.4099999999999996291e-06,-0.0010654747020453214645,0.0009164361981675028801
1.4399999999999995537e-06,-0.0010763113386929035187,0.00091811269521713256836
1.4699999999999994782e-06,-0.0010777973802760243416,0.0009082728065550327301
1.4999999999999994027e-06,-0.0010778459254652261734,0.00091009761672466993332
1.5299999999999993273e-06,-0.0010783250909298658371,0.00092212634626775979996
1.5599999999999992518e-06,-0.0010451867710798978806,0.000898371916264295578
1.5899999999999991763e-06,-0.00080978346522897481918,0.000738526112399995327
1.6199999999999991008e-06,-7.5847667176276445389e-05,0.000190824153833091259
1.6499999999999990254e-06,0.00068502826616168022156,-0.00047073140740394592285
1.6799999999999989499e-06,0.0010109242284670472145,-0.00082786194980144500732
1.7099999999999988744e-06,0.0010608474258333444595,-0.00090786244254559278488
1.7399999999999987989e-06,0.0010566196870058774948,-0.00090019084746018052101
1.7699999999999987235e-06,0.0010613964404910802841,-0.0009030952933244407177
1.799999999999998648e-06,0.0010664083529263734818,-0.00091050396440550684929
1.8299999999999985725e-06,0.0010651579359546303749,-0.0009107880759984254837
1.8599999999999984971e-06,0.0010609407909214496613,-0.00091427948791533708572
1.8899999999999984216e-06,0.0010574422776699066162,-0.00091269955737516283989
1.9199999999999985579e-06,0.0010623470880091190338,-0.00090809364337474107742
1.9499999999999986941e-06,0.0010626069270074367523,-0.00090982549590989947319
1.9799999999999988304e-06,0.0010752433445304632187,-0.00090980390086770057678
2.0099999999999989667e-06,0.0010699538979679346085,-0.00090560328681021928787
2.039999999999999103e-06,0.0010614815400913357735,-0.00091355358017608523369
2.0699999999999992393e-06,0.0010724323801696300507,-0.00092256494099274277687
2.0999999999999993756e-06,0.0010517048649489879608,-0.00091939483536407351494
2.1299999999999995119e-06,0.0010685359593480825424,-0.00092293124180287122726
2.1599999999999996481e-06,0.001056464039720594883,-0.00090098520740866661072
2.1899999999999997844e-06,0.00085704785306006669998,-0.00077508535468950867653
2.2199999999999999207e-06,0.00011403707321733236313,-0.00023257482098415493965
2.250000000000000057e-06,-0.00068334303796291351318,0.00046852408559061586857
2.2800000000000001933e-06,-0.00088830932509154081345,0.00074791768565773963928
2.3100000000000003296e-06,-0.0003835053066723048687,0.00042920387932099401951
2.3400000000000004659e-06,0.00044360168976709246635,-0.00025118625489994883537
2.3700000000000006021e-06,0.00093679776182398200035,-0.00074033444980159401894
2.4000000000000007384e-06,0.0010565670672804117203,-0.00089933245908468961716
2.4300000000000008747e-06,0.0010614210041239857674,-0.0009198820916935801506
2.460000000000001011e-06,0.0010607690783217549324,-0.00091948226327076554298
2.4900000000000011473e-06,0.0010626401053741574287,-0.00091400847304612398148
2.5200000000000012836e-06,0.0010669208131730556488,-0.0009088464430533349514
2.5500000000000014199e-06,0.0010685177985578775406,-0.00091085134772583842278
2.5800000000000015561e-06,0.0010644881986081600189,-0.0009198401239700615406
2.6100000000000016924e-06,0.001058735651895403862,-0.00092514796415343880653
2.6400000000000018287e-06,0.0010617705993354320526,-0.00091900589177384972572
2.670000000000001965e-06,0.0010728483321145176888,-0.00091342744417488574982
2.7000000000000021013e-06,0.0010725875617936253548,-0.00092076614964753389359
2.7300000000000022376e-06,0.0010620300890877842903,-0.00091868359595537185669
2.7600000000000023739e-06,0.0010394762502983212471,-0.00089126790408045053482
2.7900000000000025101e-06,0.00085586600471287965775,-0.00077194598270580172539
2.8200000000000026464e-06,0.00016926767420955002308,-0.0002874778001569211483
2.8500000000000027827e-06,-0.00070554757257923483849,0.0004704965685959905386
2.880000000000002919e-06,-0.001024751691147685051,0.00084638653788715600967
2.9100000000000030553e-06,-0.0010564589174464344978,0.00089329818729311227798
2.9400000000000031916e-06,-0.0010568110737949609756,0.00091098318807780742645
2.9700000000000033278e-06,-0.0010263787116855382919,0.00088284694356843829155
3.0000000000000034641e-06,-0.00068009848473593592644,0.00063910905737429857254
3.0300000000000036004e-06,0.0001320626470260322094,1.9950733985751867294e-05
3.0600000000000037367e-06,0.00080201303353533148766,-0.00059032684657722711563
3.090000000000003873e-06,0.0010323751484975218773,-0.00086295924847945570946
3.1200000000000040093e-06,0.0010684167500585317612,-0.00091770250583067536354
3.1500000000000041456e-06,0.0010670227929949760437,-0.00091961445286870002747
3.1800000000000042818e-06,0.0010598371736705303192,-0.00091484159929677844048
3.2100000000000044181e-06,0.0010551742743700742722,-0.00090842915233224630356
3.2400000000000045544e-06,0.0010579815134406089783,-0.00091337517369538545609
3.2700000000000046907e-06,0.0010607568547129631042,-0.00092251127352938055992
3.300000000000004827e-06,0.0010603035334497690201,-0.00092344527365639805794
3.3300000000000049633e-06,0.0010642170673236250877,-0.00091758690541610121727
3.3600000000000050996e-06,0.0010377778671681880951,-0.00089225021656602621078
3.3900000000000052358e-06,0.00083668157458305358887,-0.00076610082760453224182
3.4200000000000053721e-06,0.00020698651496786624193,-0.0003046201891265809536
3.4500000000000055084e-06,-0.00062814855482429265976,0.00040497208829037845135
3.4800000000000056447e-06,-0.00091759121278300881386,0.00075508275767788290977
3.510000000000005781e-06,-0.00048633731785230338573,0.0005153375677764415741
3.5400000000000059173e-06,0.00039148743962869048119,-0.00018126695067621767521
3.5700000000000060536e-06,0.00094487145543098449707,-0.00074596668127924203873
3.6000000000000061898e-06,0.00072938163066282868385,-0.00068656157236546278
3.6300000000000063261e-06,-0.00010502745863050222397,-5.2892311941832304001e-05
3.6600000000000064624e-06,-0.00080759759293869137764,0.00058890308719128370285
3.6900000000000065987e-06,-0.00083046621875837445259,0.00073825207073241472244
3.720000000000006735e-06,-0.00018516386626288294792,0.00027316005434840917587
3.7500000000000068713e-06,0.00061378744430840015411,-0.00041356380097568035126
3.7800000000000070076e-06,0.00099056167528033256531,-0.00079838279634714126587
3.8100000000000071438e-06,0.0010622033150866627693,-0.00090968143194913864136
3.8400000000000072801e-06,0.0010627669980749487877,-0.00091979588614776730537
3.8700000000000069929e-06,0.0010589951416477560997,-0.00091451732441782951355
3.9000000000000067057e-06,0.0010619607055559754372,-0.00091469526523724198341
3.9300000000000064184e-06,0.0010623176349326968193,-0.00091404392151162028313
3.9600000000000061312e-06,0.0010393708944320678711,-0.00089825497707352042198
3.990000000000005844e-06,0.00083771737990900874138,-0.00076202268246561288834
4.0200000000000055567e-06,0.00022845884086564183235,-0.00030616449657827615738
4.0500000000000052695e-06,-0.0005695796571671962738,0.00036806816933676600456
4.0800000000000049823e-06,-0.00099694274831563234329,0.00079989113146439194679
4.110000000000004695e-06,-0.0010620983084663748741,0.00090551475295796990395
4.1400000000000044078e-06,-0.0010699286358430981636,0.00092083448544144630432
4.1700000000000041206e-06,-0.0010592791950330138206,0.00090058596106246113777
4.2000000000000038333e-06,-0.0010628480231389403343,0.00090881943469867110252
4.2300000000000035461e-06,-0.0010678721591830253601,0.00090879818890243768692
4.2600000000000032589e-06,-0.0010716296965256333351,0.00091028487076982855797
4.2900000000000029717e-06,-0.0010653089266270399094,0.00092216429766267538071
4.3200000000000026844e-06,-0.001073378254659473896,0.00091565906768664717674
4.3500000000000023972e-06,-0.0010682016145437955856,0.00090044084936380386353
4.38000000000000211e-06,-0.0009917350253090262413,0.00085729814600199460983
4.4100000000000018227e-06,-0.00051052949856966733932,0.00054023286793380975723
4.4400000000000015355e-06,0.00034215490450151264668,-0.00015556879225187003613
4.4700000000000012483e-06,0.00088484189473092556,-0.0006849397905170917511
4.500000000000000961e-06,0.0010439682519063353539,-0.00087628874462097883224
4.5300000000000006738e-06,0.0010663332650437951088,-0.00091545580653473734856
4.5600000000000003866e-06,0.0010458497563377022743,-0.00090135377831757068634
4.5900000000000000993e-06,0.00085816817590966820717,-0.00077684799907729029655
4.6199999999999998121e-06,0.00024059630231931805611,-0.00032293886761181056499
4.6499999999999995249e-06,-0.00053761166054755449295,0.00033786590211093425751
4.6799999999999992376e-06,-0.00086638273205608129501,0.00071493274299427866936
4.7099999999999989504e-06,-0.00049669598229229450226,0.00051163817988708615303
4.7399999999999986632e-06,0.00028636469505727291107,-0.00011509819887578487396
4.769999999999998376e-06,0.00088992482051253318787,-0.00069567223545163869858
4.7999999999999980887e-06,0.0010435476433485746384,-0.00089522125199437141418
4.8299999999999978015e-06,0.0010637813247740268707,-0.00090628862380981445313
4.8599999999999975143e-06,0.0010737257543951272964,-0.00092063279589638113976
4.889999999999997227e-06,0.0010663646971806883812,-0.00091194122796878218651
4.9199999999999969398e-06,0.0010741649894043803215,-0.00091169617371633648872
4.9499999999999966526e-06,0.0010536840418353676796,-0.00091837020590901374817
4.9799999999999963653e-06,0.0010008624522015452385,-0.00087027612607926130295
5.0099999999999960781e-06,0.00058991985861212015152,-0.00059627159498631954193
5.0399999999999957909e-06,-0.00032572873169556260109,0.00012545805657282471657
5.0699999999999955036e-06,-0.00088952225632965564728,0.0006946970825083553791
5.0999999999999952164e-06,-0.00074827391654253005981,0.00069424917455762624741
5.1299999999999949292e-06,1.3018259778618812561e-05,0.00012966128997504711151
5.159999999999994642e-06,0.00073712377343326807022,-0.00054125109454616904259
5.1899999999999943547e-06,0.00085016805678606033325,-0.00073452712967991828918
5.2199999999999940675e-06,0.00026778009487316012383,-0.0003433597157709300518
5.2499999999999937803e-06,-0.00053665169980376958847,0.00032569444738328456879
5.279999999999993493e-06,-0.00095881492597982287407,0.0007679805275984108448
5.3099999999999932058e-06,-0.0010528945131227374077,0.00089691038010641932487
5.3399999999999929186e-06,-0.0010647568851709365845,0.00090933981118723750114
5.3699999999999926313e-06,-0.0010278715053573250771,0.00088687846437096595764
5.3999999999999923441e-06,-0.000736267829779535532,0.00068421370815485715866
5.4299999999999920569e-06,-2.6414607418701052666e-05,0.00014188326895236968994
5.4599999999999917696e-06,0.00072621181607246398926,-0.00050508946878835558891
5.4899999999999914824e-06,0.0010333587415516376495,-0.00083964678924530744553
5.5199999999999911952e-06,0.0010668196482583880424,-0.00090872851433232426643
5.5499999999999909079e-06,0.0010608544107526540756,-0.00090772536350414156914
5.5799999999999906207e-06,0.00097878812812268733978,-0.00085637788288295269012
5.6099999999999903335e-06,0.00058424868620932102203,-0.00058375764638185501099
5.6399999999999900463e-06,-0.00026568328030407428741,8.3973238361068069935e-05
5.669999999999989759e-06,-0.00091701868223026394844,0.00069901754613965749741
5.6999999999999894718e-06,-0.0010476092575117945671,0.00089309434406459331512
5.7299999999999891846e-06,-0.001064229174517095089,0.00090167712187394499779
5.7599999999999888973e-06,-0.0010732453083619475365,0.00091829040320590138435
5.7899999999999886101e-06,-0.0010652380296960473061,0.00091032485943287611008
5.8199999999999883229e-06,-0.0010634557111188769341,0.00091757852351292967796
5.8499999999999880356e-06,-0.0010575964115560054779,0.00090866093523800373077
5.8799999999999877484e-06,-0.001006192411296069622,0.00087175570661202073097
5.9099999999999874612e-06,-0.00056756386766210198402,0.00057526805903762578964
5.9399999999999871739e-06,0.00024469691561535000801,-7.1479851612821221352e-05
5.9699999999999868867e-06,0.00082123716128990054131,-0.00061533390544354915619
5.9999999999999865995e-06,0.00073334079934284090996,-0.00065889768302440643311
6.0299999999999863122e-06,3.5565346479415893555e-05,-0.00015330003225244581699
6.059999999999986025e-06,-0.00067937781568616628647,0.00047563423868268728256
6.0899999999999857378e-06,-0.00084030977450311183929,0.00071383215254172682762
6.1199999999999854506e-06,-0.00033086532494053244591,0.00037696998333558440208
6.1499999999999851633e-06,0.00045899569522589445114,-0.00026931788306683301926
6.1799999999999848761e-06,0.00088028964819386601448,-0.00069744448410347104073
6.2099999999999845889e-06,0.00058734009508043527603,-0.00056621298426762223244
6.2399999999999843016e-06,-0.0001970383600564673543,3.6177327274344861507e-05
6.2699999999999840144e-06,-0.00083058018935844302177,0.00063465541461482644081
6.2999999999999837272e-06,-0.0007706999313086271286,0.00069715990684926509857
6.3299999999999834399e-06,-9.5597657491452991962e-05,0.00019447224622126668692
6.3599999999999831527e-06,0.0007235142984427511692,-0.00050030316924676299095
6.3899999999999828655e-06,0.001047964789904654026,-0.00086321361595764756203
6.4199999999999825782e-06,0.0010679210536181926727,-0.00090465182438492774963
6.449999999999982291e-06,0.0010660040425136685371,-0.00089560390915721654892
6.4799999999999820038e-06,0.0010237371316179633141,-0.00088131509255617856979
6.5099999999999817165e-06,0.00062993948813527822495,-0.00062473875004798173904
6.5399999999999814293e-06,-0.00023320491891354322433,5.76580059714615345e-05
6.5699999999999811421e-06,-0.00086469959933310747147,0.00066240731393918395042
6.5999999999999808549e-06,-0.0010384733323007822037,0.00088281056378036737442
6.6299999999999805676e-06,-0.0010630743345245718956,0.00091704790247604250908
6.6599999999999802804e-06,-0.0010721832513809204102,0.00091164035256952047348
6.6899999999999799932e-06,-0.0010713108349591493607,0.00092159479390829801559
6.7199999999999797059e-06,-0.0010746857151389122009,0.00091926712775602936745
6.7499999999999794187e-06,-0.0010731448419392108917,0.00090883707161992788315
6.7799999999999791315e-06,-0.0010677736718207597733,0.0009130093967542052269
6.8099999999999788442e-06,-0.0010641852859407663345,0.0009155664592981338501
6.839999999999978557e-06,-0.0010579065419733524323,0.00091394729679450392723
6.8699999999999782698e-06,-0.0010587394936010241508,0.00091374391922727227211
6.8999999999999779825e-06,-0.0010692877694964408875,0.00091195147251710295677
6.9299999999999776953e-06,-0.001072460319846868515,0.00091880239779129624367
6.9599999999999774081e-06,-0.0010551234008744359016,0.0009034885442815721035
6.9899999999999771208e-06,-0.00091343629173934459686,0.00081707496428862214088
7.0199999999999768336e-06,-0.00040816463297232985497,0.00047071365406736731529
7.0499999999999765464e-06,0.00044866316602565348148,-0.00023503502598032355309
7.0799999999999762592e-06,0.0009243200765922665596,-0.00074279448017477989197
7.1099999999999759719e-06,0.00066692143445834517479,-0.00063862075330689549446
7.1399999999999756847e-06,-0.00019707479805219918489,8.2566739365574903786e-06
7.1699999999999753975e-06,-0.00088023324497044086456,0.0006528972298838198185
7.1999999999999751102e-06,-0.00083741464186459779739,0.00075102073606103658676
7.229999999999974823e-06,-0.00011962349526584148407,0.0002349573187530040741
7.2599999999999745358e-06,0.00068181450478732585907,-0.00045554287498816847801
7.2899999999999742485e-06,0.00089158216724172234535,-0.00074511358980089426041
7.3199999999999739613e-06,0.00038861454231664538383,-0.00043868253123946487904
7.3499999999999736741e-06,-0.00043950643157586455345,0.00025360184372402727604
7.3799999999999733868e-06,-0.00092720321845263242722,0.00074190105078741908073
7.4099999999999730996e-06,-0.0010582008399069309235,0.00089305319124832749367
7.4399999999999728124e-06,-0.0010624231072142720222,0.00091643974883481860161
7.4699999999999725252e-06,-0.0010637203231453895569,0.00091656681615859270096
7.4999999999999722379e-06,-0.0010736121330410242081,0.00091386208077892661095
7.5299999999999719507e-06,-0.0010706251487135887146,0.00091606902424246072769
7.5599999999999716635e-06,-0.0010634313803166151047,0.00091829418670386075974
7.5899999999999713762e-06,-0.0010628924937918782234,0.0009180585038848221302
7.619999999999971089e-06,-0.0010608450975269079208,0.00092087057419121265411
7.6499999999999708018e-06,-0.0010627867886796593666,0.00092574849259108304977
7.6799999999999705145e-06,-0.0010664521250873804092,0.00090842053759843111038
7.7099999999999702273e-06,-0.0010662724962458014488,0.0009105469798669219017
7.7399999999999699401e-06,-0.0010590573074296116829,0.00092171324649825692177
7.7699999999999696528e-06,-0.0010645643342286348343,0.00091201887698844075203
7.7999999999999693656e-06,-0.0010630210163071751595,0.00092151353601366281509
7.8299999999999690784e-06,-0.0010556470369920134544,0.00091957626864314079285
7.8599999999999687911e-06,-0.001064100535586476326,0.00091883970890194177628
7.8899999999999685039e-06,-0.0010637235827744007111,0.00090956717031076550484
7.9199999999999682167e-06,-0.00107408908661454916,0.00090554228518158197403
7.9499999999999679295e-06,-0.0010643751593306660652,0.00092110340483486652374
7.9799999999999676422e-06,-0.0010265257442370057106,0.00089784571900963783264
8.009999999999967355e-06,-0.0006818901747465133667,0.00066001416416838765144
8.0399999999999670678e-06,0.00013514835154637694359,2.6014226023107767105e-05
8.0699999999999667805e-06,0.0008030014578253030777,-0.00059658655663952231407
8.0999999999999664933e-06,0.0010389416711404919624,-0.00085446238517761230469
8.1299999999999662061e-06,0.0010680103441700339317,-0.00090487248962745070457
8.1599999999999659188e-06,0.0010650650365278124809,-0.00091671384871006011963
