Time,I,Q
2.2800000000000001933e-06,-0.00040287419687956571579,-0.0013375070411711931229
2.3100000000000003296e-06,-0.00040376654942519962788,-0.0013458227040246129036
2.3400000000000004659e-06,-0.00041270430665463209152,-0.0013456104788929224014
2.3700000000000006021e-06,-0.00040912735858000814915,-0.0013384902849793434143
2.4000000000000007384e-06,-0.00040597777115181088448,-0.0013442605268210172653
2.4300000000000008747e-06,-0.00040659221122041344643,-0.0013446038356050848961
2.460000000000001011e-06,-0.00040806978358887135983,-0.0013440477196127176285
2.4900000000000011473e-06,-0.00041337744914926588535,-0.0013424742501229047775
2.5200000000000012836e-06,-0.00041120889363810420036,-0.0013087977422401309013
2.5500000000000014199e-06,-0.00035527395084500312805,-0.0010234660003334283829
2.5800000000000015561e-06,-0.00016542529920116066933,-0.00023021810920909047127
2.6100000000000016924e-06,0.00012955706915818154812,0.00074380106525495648384
2.6400000000000018287e-06,0.00034266471629962325096,0.0012509764637798070908
2.670000000000001965e-06,0.00040665408596396446228,0.0013371682725846767426
2.7000000000000021013e-06,0.00040610396536067128181,0.0013346507912501692772
2.7300000000000022376e-06,0.00039330363506451249123,0.0012581967748701572418
2.7600000000000023739e-06,0.00031349781784228980541,0.00088628428056836128235
2.7900000000000025101e-06,8.3922219346277415752e-05,-0.00011479276872705668211
2.8200000000000026464e-06,-0.00023061563842929899693,-0.0010565038537606596947
2.8500000000000027827e-06,-0.00038782876799814403057,-0.0013162184040993452072
2.880000000000002919e-06,-0.00039110943907871842384,-0.0013444690266624093056
2.9100000000000030553e-06,-0.00040214601904153823853,-0.0013433159328997135162
2.9400000000000031916e-06,-0.00040058171725831925869,-0.00134246086236089468
2.9700000000000033278e-06,-0.00040207340498454868793,-0.0013402040349319577217
3.0000000000000034641e-06,-0.00041344162309542298317,-0.0013427186058834195137
3.0300000000000036004e-06,-0.0004079869540873914957,-0.0013444734504446387291
3.0600000000000037367e-06,-0.00040712938061915338039,-0.0013485930394381284714
3.090000000000003873e-06,-0.00041904475074261426926,-0.0013459430774673819542
3.1200000000000040093e-06,-0.00040931798866949975491,-0.0013158135116100311279
3.1500000000000041456e-06,-0.00035297180875204503536,-0.0010561607778072357178
3.1800000000000042818e-06,-0.00016254876391030848026,-0.00025684590218588709831
3.2100000000000044181e-06,0.00012800960394088178873,0.00069533771602436900139
3.2400000000000045544e-06,0.00031200065859593451023,0.0010738456621766090393
3.2700000000000046907e-06,0.00024595286231487989426,0.00058013189118355512619
3.300000000000004827e-06,-1.6166304703801870346e-05,-0.00040981889469549059868
3.3300000000000049633e-06,-0.00027229980332776904106,-0.0010579453082755208015
3.3600000000000050996e-06,-0.00030878896359354257584,-0.0008384054526686668396
3.3900000000000052358e-06,-9.1977490228600800037e-05,5.8737103245221078396e-05
3.4200000000000053721e-06,0.00020900845993310213089,0.00095055293058976531029
3.4500000000000055084e-06,0.00032850753632374107838,0.001059714355506002903
3.4800000000000056447e-06,0.00018688515410758554935,0.00032413401640951633453
3.510000000000005781e-06,-0.00012486166087910532951,-0.00076058541890233755112
3.5400000000000059173e-06,-0.00035790700349025428295,-0.0012842265423387289047
3.5700000000000060536e-06,-0.00039893493521958589554,-0.0013220000546425580978
3.6000000000000061898e-06,-0.0004060738137923181057,-0.0013447240926325321198
3.6300000000000063261e-06,-0.00039566133636981248856,-0.0013393011176958680153
3.6600000000000064624e-06,-0.00040467208600603044033,-0.0013410743558779358864
3.6900000000000065987e-06,-0.00039563057362101972103,-0.0013454097788780927658
3.720000000000006735e-06,-0.00039917486719787120819,-0.0013212250778451561928
3.7500000000000068713e-06,-0.00036985121550969779491,-0.0010963244130834937096
3.7800000000000070076e-06,-0.00017748317623045295477,-0.00029287621146067976952
3.8100000000000071438e-06,0.00011627069034148007631,0.00069484347477555274963
3.8400000000000072801e-06,0.00033114914549514651299,0.0012179884361103177071
3.8700000000000069929e-06,0.00040553088183514773846,0.0013363522011786699295
3.9000000000000067057e-06,0.00040428229840472340584,0.0013448280515149235725
3.9300000000000064184e-06,0.00040305548463948071003,0.0013418240705505013466
3.9600000000000061312e-06,0.00041084777330979704857,0.0013383420882746577263
3.990000000000005844e-06,0.0004112853494007140398,0.0013416365254670381546
4.0200000000000055567e-06,0.00040718913078308105469,0.0013453911524266004562
4.0500000000000052695e-06,0.00040333822835236787796,0.0013475032756105065346
4.0800000000000049823e-06,0.00040367880137637257576,0.0013462626375257968903
4.110000000000004695e-06,0.00040384061867371201515,0.0013270562049001455307
4.1400000000000044078e-06,0.00038802856579422950745,0.0012190396664664149284
4.1700000000000041206e-06,0.0002802389790304005146,0.00069746392546221613884
4.2000000000000038333e-06,1.029184204526245594e-05,-0.00038473750464618206024
4.2300000000000035461e-06,-0.00028433158877305686474,-0.0011657373979687690735
4.2600000000000032589e-06,-0.00038558489177376031876,-0.0013281510910019278526
4.2900000000000029717e-06,-0.00039948563789948821068,-0.0013530970318242907524
4.3200000000000026844e-06,-0.00040079309837892651558,-0.0013262821594253182411
4.3500000000000023972e-06,-0.00037191942101344466209,-0.0011614008108153939247
4.38000000000000211e-06,-0.00020217026758473366499,-0.00035781518090516328812
4.4100000000000018227e-06,0.00011308466491755098104,0.00068576168268918991089
4.4400000000000015355e-06,0.00030616414733231067657,0.0011162487789988517761
4.4700000000000012483e-06,0.00025866803480312228203,0.00065380003070458769798
4.500000000000000961e-06,-4.4314365368336439133e-06,-0.00036689403350464999676
4.5300000000000006738e-06,-0.00026391190476715564728,-0.0010940739884972572327
4.5600000000000003866e-06,-0.0003806079330388456583,-0.0013154339976608753204
4.5900000000000000993e-06,-0.00040489499224349856377,-0.0013406419893726706505
4.6199999999999998121e-06,-0.00040611278382129967213,-0.0013437184970825910568
4.6499999999999995249e-06,-0.00040472226100973784924,-0.0013403728371486067772
4.6799999999999992376e-06,-0.00041040414362214505672,-0.001337283640168607235
4.7099999999999989504e-06,-0.00041197644895873963833,-0.0013312681112438440323
4.7399999999999986632e-06,-0.00038056808989495038986,-0.0012148325331509113312
4.769999999999998376e-06,-0.00026881691883318126202,-0.00068885134533047676086
4.7999999999999980887e-06,-2.2273183276411145926e-05,0.0002934693475253880024
4.8299999999999978015e-06,0.00025488922256045043468,0.0010367624927312135696
4.8599999999999975143e-06,0.00032130430918186903,0.00094055105000734329224
4.889999999999997227e-06,0.00012348438031040132046,5.3631738410331308842e-05
4.9199999999999969398e-06,-0.00019277888350188732147,-0.00093297043349593877792
4.9499999999999966526e-06,-0.00034367499756626784801,-0.0011310315458104014397
4.9799999999999963653e-06,-0.00021624693181365728378,-0.00043322425335645675659
5.0099999999999960781e-06,0.00010141707025468349457,0.0007129183504730463028
5.0399999999999957909e-06,0.00033432635245844721794,0.001247472129762172699
5.0699999999999955036e-06,0.00039995380211621522903,0.0013226052979007363319
5.0999999999999952164e-06,0.00042198429582640528679,0.0013474553124979138374
5.1299999999999949292e-06,0.00040206187986768782139,0.0013107320992276072502
5.159999999999994642e-06,0.00034122070064768195152,0.00097175076371058821678
5.1899999999999943547e-06,0.00011146684119012206793,2.8501963242888450623e-05
5.2199999999999940675e-06,-0.00018195740994997322559,-0.00088424049317836761475
5.2499999999999937803e-06,-0.00034426333149895071983,-0.001259728800505399704
5.279999999999993493e-06,-0.00039184480556286871433,-0.0013340631267055869102
5.3099999999999932058e-06,-0.00040409274515695869923,-0.0013334169052541255951
5.3399999999999929186e-06,-0.0003944964846596121788,-0.001228900509886443615
5.3699999999999926313e-06,-0.00028333254158496856689,-0.00070555851561948657036
5.3999999999999923441e-06,-2.2502150386571884155e-05,0.00025526576791889965534
5.4299999999999920569e-06,0.00025577371707186102867,0.0010496033355593681335
5.4599999999999917696e-06,0.00039156147977337241173,0.0013147692661732435226
5.4899999999999914824e-06,0.00040910989628173410892,0.0013378222938627004623
5.5199999999999911952e-06,0.00040361774154007434845,0.0013449912657961249352
5.5499999999999909079e-06,0.00040807249024510383606,0.0013517229817807674408
5.5799999999999906207e-06,0.00040824952884577214718,0.0013447598321363329887
5.6099999999999903335e-06,0.00040321977576240897179,0.0013326487969607114792
5.6399999999999900463e-06,0.00039265316445380449295,0.0012591549893841147423
5.669999999999989759e-06,0.0003153544676024466753,0.0008002324029803276062
5.6999999999999894718e-06,3.4272401535417884588e-05,-0.00029261093004606664181
5.7299999999999891846e-06,-0.00026610586792230606079,-0.0011124187149107456207
5.7599999999999888973e-06,-0.00033233233261853456497,-0.0010277890833094716072
5.7899999999999886101e-06,-0.00013778045831713825464,-8.7024527601897716522e-05
5.8199999999999883229e-06,0.00017470913007855415344,0.00088361883535981178284
5.8499999999999880356e-06,0.0003312628832645714283,0.0010919747874140739441
5.8799999999999877484e-06,0.00021894995006732642651,0.00042835378553718328476
5.9099999999999874612e-06,-8.8716391474008560181e-05,-0.00059087265981361269951
5.9399999999999871739e-06,-0.00030695492750965058804,-0.0010935653699561953545
5.9699999999999868867e-06,-0.00027067499468103051186,-0.00072657805867493152618
5.9999999999999865995e-06,-2.3993663489818572998e-05,0.00024235449382103979588
6.0299999999999863122e-06,0.00024232838768512010574,0.00098985165823251008987
6.059999999999986025e-06,0.00031462704646401107311,0.00094374932814389467239
6.0899999999999857378e-06,0.00013237491657491773367,0.00013358396245166659355
6.1199999999999854506e-06,-0.00015622001956216990948,-0.00081200129352509975433
6.1499999999999851633e-06,-0.00034968295949511229992,-0.001271805143915116787
6.1799999999999848761e-06,-0.00039923732401803135872,-0.00133756222203373909
6.2099999999999845889e-06,-0.00039895693771541118622,-0.00134075898677110672
6.2399999999999843016e-06,-0.00038585436413995921612,-0.0012407451868057250977
6.2699999999999840144e-06,-0.00029027237906120717525,-0.00079271593131124973297
6.2999999999999837272e-06,-4.7094137698877602816e-05,0.00020313380809966474771
6.3299999999999834399e-06,0.00024474703241139650345,0.0010802284814417362213
6.3599999999999831527e-06,0.00038416960160247981548,0.0013249521143734455109
6.3899999999999828655e-06,0.00039862139965407550335,0.0013383972691372036934
6.4199999999999825782e-06,0.00040252864710055291653,0.0013446353841572999954
6.449999999999982291e-06,0.00040576120954938232899,0.0013489748816937208176
6.4799999999999820038e-06,0.00041303425678052008152,0.0013451470294967293739
6.5099999999999817165e-06,0.0004168529121670871973,0.001355510554276406765
6.5399999999999814293e-06,0.00041139358654618263245,0.0013505271635949611664
6.5699999999999811421e-06,0.00041311010136269032955,0.0013508133124560117722
6.5999999999999808549e-06,0.00041536055505275726318,0.0013512775767594575882
6.6299999999999805676e-06,0.00041175971273332834244,0.0013402459444478154182
6.6599999999999802804e-06,0.00040308971074409782887,0.0013419277966022491455
6.6899999999999799932e-06,0.00039814232150092720985,0.0013467350509017705917
6.7199999999999797059e-06,0.00040019751759245991707,0.0013246366288512945175
6.7499999999999794187e-06,0.0003801259153988212347,0.0011507087619975209236
6.7799999999999791315e-06,0.0002388850116403773427,0.00049051136011257767677
6.8099999999999788442e-06,-4.082541272509843111e-05,-0.00048668700037524104118
6.839999999999978557e-06,-0.00027548411162570118904,-0.0010599105153232812881
6.8699999999999782698e-06,-0.00027957267593592405319,-0.00077456061262637376785
6.8999999999999779825e-06,-5.7015771744772791862e-05,0.00015492843522224575281
6.9299999999999776953e-06,0.00022468742099590599537,0.00097672070842236280441
6.9599999999999774081e-06,0.00032595658558420836926,0.00099505763500928878784
6.9899999999999771208e-06,0.00016858641174621880054,0.0002143515157513320446
7.0199999999999768336e-06,-0.00013892387505620718002,-0.00079445482697337865829
7.0499999999999765464e-06,-0.00032978408853523433208,-0.0011371610453352332115
7.0799999999999762592e-06,-0.00025222133263014256954,-0.0005584313184954226017
7.1099999999999759719e-06,4.3275034840917214751e-05,0.00054944469593465328217
7.1399999999999756847e-06,0.00032081006793305277824,0.0012203011428937315941
7.1699999999999753975e-06,0.00039541535079479217529,0.0013218255480751395226
7.1999999999999751102e-06,0.00039468889008276164532,0.0013373189140111207962
7.229999999999974823e-06,0.00039542972808703780174,0.0013398596784099936485
7.2599999999999745358e-06,0.00040160067146643996239,0.0013510206481441855431
7.2899999999999742485e-06,0.00039864060818217694759,0.0013529595453292131424
7.3199999999999739613e-06,0.00040438491851091384888,0.0013461688067764043808
7.3499999999999736741e-06,0.00041464439709670841694,0.0013390253297984600067
7.3799999999999733868e-06,0.00040901586180552840233,0.001344971940852701664
7.4099999999999730996e-06,0.0004073109012097120285,0.0013410405954346060753
7.4399999999999728124e-06,0.00040622719097882509232,0.0013448152458295226097
7.4699999999999725252e-06,0.0004013759898953139782,0.0013452131533995270729
7.4999999999999722379e-06,0.00039955935790203511715,0.0013425369979813694954
7.5299999999999719507e-06,0.00040422630263492465019,0.0013530062278732657433
7.5599999999999716635e-06,0.00040771334897726774216,0.0013567217392846941948
7.5899999999999713762e-06,0.00040981476195156574249,0.0013468666002154350281
7.619999999999971089e-06,0.00041473493911325931549,0.0013411649269983172417
7.6499999999999708018e-06,0.00041071069426834583282,0.001336147775873541832
7.6799999999999705145e-06,0.00040400039870291948318,0.0013416650472208857536
7.7099999999999702273e-06,0.00040550946141593158245,0.0013357442803680896759
7.7399999999999699401e-06,0.00040315615478903055191,0.001267706393264234066
7.7699999999999696528e-06,0.00033053252263925969601,0.00088968535419553518295
7.7999999999999693656e-06,8.6934815044514834881e-05,-0.00010198378004133701324
7.8299999999999690784e-06,-0.00022917005117051303387,-0.0010501578217372298241
7.8599999999999687911e-06,-0.00038862330256961286068,-0.0013225167058408260345
7.8899999999999685039e-06,-0.00040079950122162699699,-0.0013460508780553936958
7.9199999999999682167e-06,-0.00039441187982447445393,-0.0013350388035178184509
7.9499999999999679295e-06,-0.00039749429561197757721,-0.0013354585971683263779
7.9799999999999676422e-06,-0.00040840636938810348511,-0.0013439954491332173347
8.009999999999967355e-06,-0.00039782843668945133686,-0.0013429855462163686752
8.0399999999999670678e-06,-0.00040310280746780335903,-0.0013435357250273227692
8.0699999999999667805e-06,-0.00041058452916331589222,-0.0013439292088150978088
8.0999999999999664933e-06,-0.00040992509457282721996,-0.0013416415313258767128
8.1299999999999662061e-06,-0.00040868608630262315273,-0.0013441416667774319649
8.1599999999999659188e-06,-0.00041229545604437589645,-0.0013467801036313176155
8.1899999999999656316e-06,-0.0004107686982024461031,-0.0013430257095023989677
8.2199999999999653444e-06,-0.00040563981747254729271,-0.0013395331334322690964
8.2499999999999650571e-06,-0.00040398424607701599598,-0.0013427590020000934601
8.2799999999999647699e-06,-0.0004053722077514976263,-0.0013491082936525344849
8.3099999999999644827e-06,-0.00040664878906682133675,-0.0013442406198009848595
8.3399999999999641954e-06,-0.00039649914833717048168,-0.0012692111777141690254
8.3699999999999639082e-06,-0.000318391044856980443,-0.00088088109623640775681
8.399999999999963621e-06,-8.8901295384857803583e-05,4.5361739466898143291e-05
8.4299999999999633338e-06,0.0002052783966064453125,0.00095127802342176437378
8.4599999999999630465e-06,0.00033505848841741681099,0.0010651592165231704712
8.4899999999999627593e-06,0.00020395136380102485418,0.00033147633075714111328
8.5199999999999624721e-06,-0.00011621717567322775722,-0.00075511186150833964348
8.5499999999999621848e-06,-0.0003466473135631531477,-0.0012751587200909852982
8.5799999999999618976e-06,-0.00039961122092790901661,-0.0013262296561151742935
8.6099999999999616104e-06,-0.00040113527211360633373,-0.0013449592515826225281
8.6399999999999613231e-06,-0.00041045193211175501347,-0.001346868579275906086
8.6699999999999610359e-06,-0.00039860871038399636745,-0.00133958389051258564
8.6999999999999607487e-06,-0.00040148425614461302757,-0.0013350995723158121109
8.7299999999999604614e-06,-0.00040099045145325362682,-0.0013455642620101571083
8.7599999999999601742e-06,-0.00040755516965873539448,-0.0013408513041213154793
8.789999999999959887e-06,-0.00040608437848277390003,-0.0013386773644015192986
8.8199999999999595997e-06,-0.00040544077637605369091,-0.0013444147771224379539
8.8499999999999593125e-06,-0.00040815639658831059933,-0.0013433666899800300598
8.8799999999999590253e-06,-0.00040301863919012248516,-0.0013429045211523771286
8.9099999999999587381e-06,-0.00040244695264846086502,-0.0013401074102148413658
8.9399999999999584508e-06,-0.0003886147751472890377,-0.0012794107897207140923
8.9699999999999581636e-06,-0.00030993227846920490265,-0.00088433700148016214371
8.9999999999999578764e-06,-9.6365256467834115028e-05,1.4278601156547665596e-05
9.0299999999999575891e-06,0.00019523251103237271309,0.00092453107936307787895
9.0599999999999573019e-06,0.0003643061791080981493,0.0012974230339750647545
9.0899999999999570147e-06,0.00039255028241313993931,0.0013412871630862355232
9.1199999999999567274e-06,0.00039609786472283303738,0.0013289061607792973518
9.1499999999999564402e-06,0.00038054949254728853703,0.0012092296965420246124
9.179999999999956153e-06,0.0002767230616882443428,0.00069775903830304741859
9.2099999999999558657e-06,-4.6562199713662266731e-06,-0.00035577855305746197701
9.2399999999999555785e-06,-0.00028805690817534923553,-0.0011520151747390627861
9.2699999999999552913e-06,-0.00039459709660150110722,-0.0013258761027827858925
9.299999999999955004e-06,-0.00039829488378018140793,-0.0013409639941528439522
9.3299999999999547168e-06,-0.00040229523438028991222,-0.0013392427936196327209
9.3599999999999544296e-06,-0.00039908222970552742481,-0.0013321840669959783554
9.3899999999999541424e-06,-0.00040392417577095329762,-0.0013407515361905097961
9.4199999999999538551e-06,-0.00040795176755636930466,-0.0013541784137487411499
9.4499999999999535679e-06,-0.00040594165329821407795,-0.001350079546682536602
9.4799999999999532807e-06,-0.00039800890954211354256,-0.0013435552828013896942
9.5099999999999529934e-06,-0.00039587504579685628414,-0.0013394957641139626503
9.5399999999999527062e-06,-0.00038786878576502203941,-0.0013008087407797574997
9.569999999999952419e-06,-0.00032633804949000477791,-0.00092170748393982648849
9.5999999999999521317e-06,-0.00011438774527050554752,-1.3291544746607542038e-05
9.6299999999999518445e-06,0.00017594482051208615303,0.00086256640497595071793
9.6599999999999515573e-06,0.00031884314375929534435,0.0010294441599398851395
9.68999999999995127e-06,0.00019618295482359826565,0.00035758834565058350563
9.7199999999999509828e-06,-8.7862455984577536583e-05,-0.00062425539363175630569
9.7499999999999506956e-06,-0.00029867779812775552273,-0.0010977529454976320267
9.7799999999999504083e-06,-0.00026754409191198647022,-0.00068650976754724979401
9.8099999999999501211e-06,-2.6377048925496637821e-05,0.00029704812914133071899
9.8399999999999498339e-06,0.00025687928427942097187,0.0010514352470636367798
9.8699999999999495467e-06,0.00032420686329714953899,0.00093776005087420344353
9.8999999999999492594e-06,0.00012989462993573397398,5.7235345593653619289e-05
9.9299999999999489722e-06,-0.00018302774697076529264,-0.00094686995726078748703
9.959999999999948685e-06,-0.00036918534897267818451,-0.0013170483289286494255
9.9899999999999483977e-06,-0.00039032759377732872963,-0.001332052634097635746
1.0019999999999948111e-05,-0.00039754671161063015461,-0.0013448062818497419357
1.0049999999999947823e-05,-0.00040401489241048693657,-0.0013385111233219504356
1.0079999999999947536e-05,-0.00040928614907898008823,-0.0013415333814918994904
1.0109999999999947249e-05,-0.00039962711161933839321,-0.0013402753975242376328
1.0139999999999946962e-05,-0.00038894842145964503288,-0.0012985942885279655457
1.0169999999999946674e-05,-0.00033259933115914463997,-0.00096902449149638414383
1.0199999999999946387e-05,-0.00011074007488787174225,-4.4089800212532281876e-05
1.02299999999999461e-05,0.0001903394586406648159,0.0008747365209273993969
1.0259999999999945813e-05,0.00036102093872614204884,0.0012624042574316263199
1.0289999999999945525e-05,0.00039670729893259704113,0.0013314803363755345345
1.0319999999999945238e-05,0.00040189624996855854988,0.0013410305837169289589
1.0349999999999944951e-05,0.0004080706275999546051,0.0013482759241014719009
1.0379999999999944664e-05,0.00040476972935721278191,0.0013482834910973906517
1.0409999999999944376e-05,0.00040274098864756524563,0.0013438994064927101135
1.0439999999999944089e-05,0.00040891024400480091572,0.0013416623696684837341
1.0469999999999943802e-05,0.00041105321724899113178,0.0013376275310292840004
1.0499999999999943515e-05,0.00040949261165224015713,0.0013350066728889942169
1.0529999999999943228e-05,0.00040891757817007601261,0.0013219268294051289558
1.055999999999994294e-05,0.00036820885725319385529,0.0011504853609949350357
1.0589999999999942653e-05,0.00021838769316673278809,0.00047661375720053911209
1.0619999999999942366e-05,-7.3160808824468404055e-05,-0.00060139072593301534653
1.0649999999999942079e-05,-0.00033043726580217480659,-0.0012349013704806566238
1.0679999999999941791e-05,-0.00039369336445815861225,-0.00133737991563975811
1.0709999999999941504e-05,-0.00040678615914657711983,-0.0013459319015964865685
1.0739999999999941217e-05,-0.00040027292561717331409,-0.0013223094865679740906
1.076999999999994093e-05,-0.00035668929922394454479,-0.00105268857441842556
1.0799999999999940642e-05,-0.0001417282328475266695,-0.00010316475527361035347
1.0829999999999940355e-05,0.00017790426500141620636,0.00087412504944950342178
1.0859999999999940068e-05,0.00033508433261886239052,0.0010888914112001657486
1.0889999999999939781e-05,0.00021916779223829507828,0.00043550034752115607262
1.0919999999999939494e-05,-6.9970759795978665352e-05,-0.0005829966394230723381
1.0949999999999939206e-05,-0.00031350235803984105587,-0.0011752954451367259026
1.0979999999999938919e-05,-0.00039616620051674544811,-0.0013189470628276467323
1.1009999999999938632e-05,-0.00040303263813257217407,-0.0013303678715601563454
1.1039999999999938345e-05,-0.00040509714744985103607,-0.0013402233598753809929
1.1069999999999938057e-05,-0.00040277981315739452839,-0.0013445536606013774872
1.109999999999993777e-05,-0.00039984026807360351086,-0.0013389132218435406685
1.1129999999999937483e-05,-0.00039824895793572068214,-0.001320467446930706501
1.1159999999999937196e-05,-0.00036795891355723142624,-0.0011404157849028706551
1.1189999999999936908e-05,-0.00022201583487913012505,-0.0004900866188108921051
1.1219999999999936621e-05,6.359905819408595562e-05,0.00052027706988155841827
1.1249999999999936334e-05,0.00028599897632375359535,0.0010973571334034204483
1.1279999999999936047e-05,0.00028531849966384470463,0.00077961524948477745056
1.130999999999993576e-05,6.1138780438341200352e-05,-0.0002009240852203220129
1.1339999999999935472e-05,-0.00024525256594642996788,-0.0010408275993540883064
1.1369999999999935185e-05,-0.00034410756779834628105,-0.0010299569694325327873
1.1399999999999934898e-05,-0.00015976848953869193792,-0.00016614535707049071789
1.1429999999999934611e-05,0.00017785979434847831726,0.00090952066238969564438
1.1459999999999934323e-05,0.00036497056134976446629,0.0012964798370376229286
1.1489999999999934036e-05,0.00039288308471441268921,0.001341821625828742981
1.1519999999999933749e-05,0.00039725529495626688004,0.0013315620599314570427
1.1549999999999933462e-05,0.00038649921771138906479,0.0012767500011250376701
1.1579999999999933174e-05,0.00029860742506571114063,0.00081838702317327260971
1.1609999999999932887e-05,3.6956145777367055416e-05,-0.00021827616728842258453
