Time,I,Q
0,-0.00060479616513475775719,0.0012494287220761179924
3.0000000000000003936e-08,-0.00059307715855538845062,0.0012574739521369338036
6.0000000000000007873e-08,-0.00058896676637232303619,0.0012659487547352910042
9.0000000000000011809e-08,-0.00060798769118264317513,0.0012646509567275643349
1.2000000000000001575e-07,-0.00060742284404113888741,0.0012692618183791637421
1.5000000000000001968e-07,-0.00060478859813883900642,0.0012717860518023371696
1.8000000000000002362e-07,-0.00058898271527141332626,0.0012635544408112764359
2.1000000000000002755e-07,-0.00059080583741888403893,0.0012677322374656796455
2.4000000000000003149e-07,-0.00059430330293253064156,0.00127004960086196661
2.700000000000000619e-07,-0.00058834342053160071373,0.0012729055015370249748
3.000000000000000923e-07,-0.00058801769046112895012,0.0012682267697528004646
3.3000000000000012271e-07,-0.00059730536304414272308,0.0012664551613852381706
3.6000000000000015312e-07,-0.00060211145319044589996,0.0012661645887419581413
3.9000000000000018352e-07,-0.00060600863071158528328,0.0012657147599384188652
4.2000000000000021393e-07,-0.00060504401335492730141,0.0012666429392993450165
4.5000000000000024433e-07,-0.00058580288896337151527,0.0012549052480608224869
4.8000000000000027474e-07,-0.00051711470587179064751,0.0011559288250282406807
5.1000000000000030515e-07,-0.0002532001817598938942,0.00070588727248832583427
5.4000000000000033555e-07,0.00023237912682816386223,-0.00022251979680731892586
5.7000000000000036596e-07,0.0005184500478208065033,-0.00097074679797515273094
6.0000000000000039637e-07,0.00040104548679664731026,-0.00093019654741510748863
6.3000000000000042677e-07,-4.2582112655509263277e-05,-0.00013273858348838984966
6.6000000000000045718e-07,-0.00048448395682498812675,0.00084389303810894489288
6.9000000000000048758e-07,-0.00058942718897014856339,0.0012272992171347141266
7.2000000000000051799e-07,-0.00060441880486905574799,0.0012596165761351585388
7.500000000000005484e-07,-0.00058879400603473186493,0.0012641602661460638046
7.800000000000005788e-07,-0.00059644802240654826164,0.001269451226107776165
8.1000000000000060921e-07,-0.0005974976811558008194,0.0012758895754814147949
8.4000000000000063961e-07,-0.00059524894459173083305,0.001262559439055621624
8.7000000000000067002e-07,-0.0005964314914308488369,0.00126779207494109869
9.0000000000000070043e-07,-0.00059773039538413286209,0.0012762815458700060844
9.3000000000000073083e-07,-0.00060017738724127411842,0.0012666501570492982864
9.6000000000000076124e-07,-0.00059438397875055670738,0.0012659085914492607117
9.9000000000000068577e-07,-0.00058995879953727126122,0.0012686094269156455994
1.0200000000000006103e-06,-0.00059211417101323604584,0.0012619633926078677177
1.0500000000000005348e-06,-0.00059303391026332974434,0.001259189448319375515
1.0800000000000004593e-06,-0.00053425307851284742355,0.0011738400207832455635
1.1100000000000003839e-06,-0.00026914977934211492538,0.00071478076279163360596
1.1400000000000003084e-06,0.00018712694873102009296,-0.00017257756553590297699
1.1700000000000002329e-06,0.00052660843357443809509,-0.00096035067690536379814
1.2000000000000001575e-06,0.00059914815938100218773,-0.001236847718246281147
1.230000000000000082e-06,0.00059758743736892938614,-0.001261346740648150444
1.2600000000000000065e-06,0.00058088527293875813484,-0.0012579965405166149139
1.289999999999999931e-06,0.00048298598267138004303,-0.0010983971878886222839
1.3199999999999998556e-06,0.00014496778021566569805,-0.00049899698933586478233
1.3499999999999997801e-06,-0.00036789901787415146828,0.00050962483510375022888
1.3799999999999997046e-06,-0.00060942955315113067627,0.0011465562274679541588
1.4099999999999996291e-06,-0.00061186286620795726776,0.0012524813646450638771
1.4399999999999995537e-06,-0.0006021251319907605648,0.0012684274697676301003
1.4699999999999994782e-06,-0.00059094885364174842834,0.0012717825593426823616
1.4999999999999994027e-06,-0.00060280243633314967155,0.0012647318653762340546
1.5299999999999993273e-06,-0.00060846639098599553108,0.0012623911025002598763
1.5599999999999992518e-06,-0.00060307676903903484344,0.0012802159180864691734
1.5899999999999991763e-06,-0.00059020082699134945869,0.0012688501738011837006
1.6199999999999991008e-06,-0.00059901445638388395309,0.0012686757836490869522
1.6499999999999990254e-06,-0.00059643911663442850113,0.0012607870157808065414
1.6799999999999989499e-06,-0.00054695067228749394417,0.0011893763439729809761
1.7099999999999988744e-06,-0.00028120621573179960251,0.00073927699122577905655
1.7399999999999987989e-06,0.00018097694555763155222,-0.00015177726163528859615
1.7699999999999987235e-06,0.00048718941980041563511,-0.00088684831280261278152
1.799999999999998648e-06,0.00039442707202397286892,-0.00089847401250153779984
1.8299999999999985725e-06,-1.6155667253769934177e-05,-0.00018081240705214440823
1.8599999999999984971e-06,-0.00042044834117405116558,0.00069823674857616424561
1.8899999999999984216e-06,-0.00048090165364556014538,0.0010044545633718371391
1.9199999999999985579e-06,-0.00015231459110509604216,0.00050062534864991903305
1.9499999999999986941e-06,0.00031506206141784787178,-0.00043101998744532465935
1.9799999999999988304e-06,0.0005162233719602227211,-0.0010189060121774673462
2.0099999999999989667e-06,0.00029629238997586071491,-0.00078276451677083969116
2.039999999999999103e-06,-0.00017833625315688550472,0.00011980115959886461496
2.0699999999999992393e-06,-0.00054040946997702121735,0.00097901863045990467072
2.0999999999999993756e-06,-0.00060395849868655204773,0.0012416952522471547127
2.1299999999999995119e-06,-0.00059421686455607414246,0.0012600958580151200294
2.1599999999999996481e-06,-0.00059935048921033740044,0.0012731223832815885544
2.1899999999999997844e-06,-0.00059128779685124754906,0.0012589952675625681877
2.2199999999999999207e-06,-0.00059675663942471146584,0.0012679571518674492836
2.250000000000000057e-06,-0.00059302605222910642624,0.0012596992310136556625
2.2800000000000001933e-06,-0.00056157767539843916893,0.0012101010652258992195
2.3100000000000003296e-06,-0.00030036852695047855377,0.00080177444033324718475
2.3400000000000004659e-06,0.00018064853793475776911,-0.00012533552944660186768
2.3700000000000006021e-06,0.0005048737511970102787,-0.00090615916997194290161
2.4000000000000007384e-06,0.00059844186762347817421,-0.0012139830505475401878
2.4300000000000008747e-06,0.00059941143263131380081,-0.0012688430724665522575
2.460000000000001011e-06,0.00059447553940117359161,-0.0012695593759417533875
2.4900000000000011473e-06,0.00059859245084226131439,-0.0012696777703240513802
2.5200000000000012836e-06,0.00060465501155704259872,-0.0012680966174229979515
2.5500000000000014199e-06,0.00059912243159487843513,-0.0012649917043745517731
2.5800000000000015561e-06,0.00058994808932766318321,-0.0012637736508622765541
2.6100000000000016924e-06,0.00059410097310319542885,-0.0012624694500118494034
2.6400000000000018287e-06,0.00059593998594209551811,-0.0012665961403399705887
2.670000000000001965e-06,0.00057135696988552808762,-0.0012363038258627057076
2.7000000000000021013e-06,0.00043530180118978023529,-0.0010116042103618383408
2.7300000000000022376e-06,3.0481598514597862959e-05,-0.00027826696168631315231
2.7600000000000023739e-06,-0.00044656850514002144337,0.00070864340523257851601
2.7900000000000025101e-06,-0.00058972340775653719902,0.0011924887076020240784
2.8200000000000026464e-06,-0.00058907619677484035492,0.0012585421791300177574
2.8500000000000027827e-06,-0.00060402922099456191063,0.0012645963579416275024
2.880000000000002919e-06,-0.00056927331024780869484,0.0012293831678107380867
2.9100000000000030553e-06,-0.00035178719554096460342,0.00086562009528279304504
2.9400000000000031916e-06,0.00017111445777118206024,-9.0047949925065040588e-05
2.9700000000000033278e-06,0.00050759233999997377396,-0.0009084610501304268837
3.0000000000000034641e-06,0.00043808942427858710289,-0.00099105981644243001938
3.0300000000000036004e-06,9.9383760243654251099e-06,-0.00025456678122282028198
3.0600000000000037367e-06,-0.0004189010942354798317,0.0006790082552470266819
3.090000000000003873e-06,-0.0005769731360487639904,0.0011530573247000575066
3.1200000000000040093e-06,-0.00059950549621134996414,0.0012614912120625376701
3.1500000000000041456e-06,-0.00059705396415665745735,0.0012636741157621145248
3.1800000000000042818e-06,-0.00059097324265167117119,0.0012643912341445684433
3.2100000000000044181e-06,-0.00059226359007880091667,0.0012782193953171372414
3.2400000000000045544e-06,-0.00059384037740528583527,0.0012744828127324581146
3.2700000000000046907e-06,-0.00057060539256781339645,0.0012291588354855775833
3.300000000000004827e-06,-0.00042417136137373745441,0.00099225586745887994766
3.3300000000000049633e-06,-3.8961254176683723927e-05,0.00029893044847995042801
3.3600000000000050996e-06,0.00040822802111506462097,-0.000632338749710470438
3.3900000000000052358e-06,0.00050962169189006090164,-0.0010360629530623555183
3.4200000000000053721e-06,0.0002073189825750887394,-0.0006078389706090092659
3.4500000000000055084e-06,-0.00028049713000655174255,0.00035226752515882253647
3.4800000000000056447e-06,-0.00053373142145574092865,0.0010280509013682603836
3.510000000000005781e-06,-0.00035275137634016573429,0.00087169324979186058044
3.5400000000000059173e-06,0.00013602482795249670744,-1.8765751519822515547e-05
3.5700000000000060536e-06,0.00053180305985733866692,-0.00095682253595441579819
3.6000000000000061898e-06,0.0005877750227227807045,-0.0012361210538074374199
3.6300000000000063261e-06,0.00060665037017315626144,-0.001259985845535993576
3.6600000000000064624e-06,0.00060060212854295969009,-0.0012589636025950312614
3.6900000000000065987e-06,0.0005347830592654645443,-0.0011720356997102499008
3.720000000000006735e-06,0.00020417603082023561001,-0.00061159156030043959618
3.7500000000000068713e-06,-0.00028291053604334592819,0.00036167449434287846088
3.7800000000000070076e-06,-0.00054167502094060182571,0.0010301761794835329056
3.8100000000000071438e-06,-0.00059624959249049425125,0.0012395491357892751694
3.8400000000000072801e-06,-0.00059647200396284461021,0.0012597673339769244194
3.8700000000000069929e-06,-0.00058105535572394728661,0.0012375552905723452568
3.9000000000000067057e-06,-0.00043567741522565484047,0.0010218051029369235039
3.9300000000000064184e-06,-4.1737832361832261086e-05,0.00031577516347169876099
3.9600000000000061312e-06,0.0003852533409371972084,-0.00060710019897669553757
3.990000000000005844e-06,0.00057153153466060757637,-0.0011444255942478775978
4.0200000000000055567e-06,0.00059283757582306861877,-0.0012587583623826503754
4.0500000000000052695e-06,0.00060226424830034375191,-0.0012685799738392233849
