Time,I,Q
2.5800000000000015561e-06,0.00056732632219791412354,-0.0012761690886691212654
2.6100000000000016924e-06,0.00056705734459683299065,-0.001277561066672205925
2.6400000000000018287e-06,0.00056932697771117091179,-0.0012772287009283900261
2.670000000000001965e-06,0.00056726165348663926125,-0.001280597061850130558
2.7000000000000021013e-06,0.00056974845938384532928,-0.0012868850026279687881
2.7300000000000022376e-06,0.00057459197705611586571,-0.0012797805247828364372
2.7600000000000023739e-06,0.00057642412139102816582,-0.0012743506813421845436
2.7900000000000025101e-06,0.00054456526413559913635,-0.0012323897099122405052
2.8200000000000026464e-06,0.00033816532231867313385,-0.00087968487059697508812
2.8500000000000027827e-06,-0.00017141082207672297955,8.4605897427536547184e-05
2.880000000000002919e-06,-0.00051726138917729258537,0.00097018748056143522263
2.9100000000000030553e-06,-0.00042047424358315765858,0.0010351574746891856194
2.9400000000000031916e-06,-1.7776037566363811493e-06,0.00025417940923944115639
2.9700000000000033278e-06,0.00043186632683500647545,-0.00072323507629334926605
3.0000000000000034641e-06,0.00055631343275308609009,-0.0011683868942782282829
3.0300000000000036004e-06,0.00057456997456029057503,-0.0012679395731538534164
3.0600000000000037367e-06,0.00057580944849178195,-0.0012810745975002646446
3.090000000000003873e-06,0.0005710049881599843502,-0.0012803414138033986092
3.1200000000000040093e-06,0.00057622080203145742416,-0.0012874748790636658669
3.1500000000000041456e-06,0.00057860283413901925087,-0.0012795841321349143982
3.1800000000000042818e-06,0.00057401420781388878822,-0.0012678076745942234993
3.2100000000000044181e-06,0.00057413935428485274315,-0.0012719682417809963226
3.2400000000000045544e-06,0.00057549431221559643745,-0.0012804563157260417938
3.2700000000000046907e-06,0.00056979473447427153587,-0.0012831595959141850471
3.300000000000004827e-06,0.00056654610671103000641,-0.0012818116229027509689
3.3300000000000049633e-06,0.00056919577764347195625,-0.0012808092869818210602
3.3600000000000050996e-06,0.00056240218691527843475,-0.0012762855039909482002
3.3900000000000052358e-06,0.00052049756050109863281,-0.0012049936922267079353
3.4200000000000053721e-06,0.00032829662086442112923,-0.00086422206368297338486
3.4500000000000055084e-06,-0.00011924123828066512942,1.650117337703704834e-05
3.4800000000000056447e-06,-0.0004915166064165532589,0.0009292557951994240284
3.510000000000005781e-06,-0.00057029613526538014412,0.00125096167903393507
3.5400000000000059173e-06,-0.00057520944392308592796,0.0012836590176448225975
3.5700000000000060536e-06,-0.00056725944159552454948,0.001264416729100048542
3.6000000000000061898e-06,-0.00052100111497566103935,0.0012038004351779818535
3.6300000000000063261e-06,-0.00021113231196068227291,0.00064833008218556642532
3.6600000000000064624e-06,0.00030243140645325183868,-0.00038951047463342547417
3.6900000000000065987e-06,0.00054081896087154746056,-0.0010772077366709709167
3.720000000000006735e-06,0.00056963483802974224091,-0.0012565031647682189941
3.7500000000000068713e-06,0.00058143213391304016113,-0.001276966300792992115
3.7800000000000070076e-06,0.00056729622883722186089,-0.0012863177107647061348
3.8100000000000071438e-06,0.0005622801254503428936,-0.0012805321021005511284
3.8400000000000072801e-06,0.00057281245244666934013,-0.0012790606124326586723
3.8700000000000069929e-06,0.00057215697597712278366,-0.0012762625701725482941
3.9000000000000067057e-06,0.00057007535360753536224,-0.0012764612911269068718
3.9300000000000064184e-06,0.00057343888329342007637,-0.0012817003298550844193
3.9600000000000061312e-06,0.00056806212523952126503,-0.0012740786187350749969
3.990000000000005844e-06,0.00052626786055043339729,-0.001208444708026945591
4.0200000000000055567e-06,0.00032756431028246879578,-0.00084858585614711046219
4.0500000000000052695e-06,-9.0159519459120929241e-05,-1.2996286386623978615e-05
4.0800000000000049823e-06,-0.00045066815800964832306,0.00083494809223338961601
4.110000000000004695e-06,-0.00043197485501877963543,0.00099774519912898540497
4.1400000000000044078e-06,-5.7317171012982726097e-05,0.00035948501317761838436
4.1700000000000041206e-06,0.00038630297058261930943,-0.0006214338354766368866
4.2000000000000038333e-06,0.00050632527563720941544,-0.0010766584891825914383
4.2300000000000035461e-06,0.00022497988538816571236,-0.00068397633731365203857
4.2600000000000032589e-06,-0.00026991881895810365677,0.00033290209830738604069
4.2900000000000029717e-06,-0.00053080817451700568199,0.0010819617891684174538
4.3200000000000026844e-06,-0.00036369427107274532318,0.00093473243759945034981
4.3500000000000023972e-06,0.00011738037574104964733,1.6729289200156927109e-05
4.38000000000000211e-06,0.00048099656123667955399,-0.00089880399173125624657
4.4100000000000018227e-06,0.00056263414444401860237,-0.0012262699892744421959
4.4400000000000015355e-06,0.00057877704966813325882,-0.0012779148528352379799
4.4700000000000012483e-06,0.00057013460900634527206,-0.0012761409161612391472
4.500000000000000961e-06,0.00056740659056231379509,-0.0012768715387210249901
4.5300000000000006738e-06,0.00057680881582200527191,-0.0012735368218272924423
4.5600000000000003866e-06,0.00057558470871299505234,-0.0012718222569674253464
4.5900000000000000993e-06,0.00054319947957992553711,-0.0012344473507255315781
4.6199999999999998121e-06,0.00033956192783080041409,-0.00088038475951179862022
4.6499999999999995249e-06,-8.7801425252109766006e-05,-3.7289690226316452026e-05
4.6799999999999992376e-06,-0.00045474592479877173901,0.00081577489618211984634
4.7099999999999989504e-06,-0.00056762917665764689445,0.0012005717726424336433
4.7399999999999986632e-06,-0.00057233881670981645584,0.0012722869869321584702
4.769999999999998376e-06,-0.0005753802834078669548,0.0012813083594664931297
4.7999999999999980887e-06,-0.00057496706722304224968,0.001278598676435649395
4.8299999999999978015e-06,-0.00057134381495416164398,0.0012757584918290376663
4.8599999999999975143e-06,-0.00056445272639393806458,0.0012730803573504090309
4.889999999999997227e-06,-0.00057926721638068556786,0.0012861088616773486137
4.9199999999999969398e-06,-0.00058009556960314512253,0.0012789459433406591415
4.9499999999999966526e-06,-0.00056985189439728856087,0.0012847110629081726074
4.9799999999999963653e-06,-0.00056388560915365815163,0.0012675059260800480843
5.0099999999999960781e-06,-0.00047939817886799573898,0.0011344822123646736145
5.0399999999999957909e-06,-8.4716972196474671364e-05,0.00042535114334896206856
5.0699999999999955036e-06,0.00039621343603357672691,-0.00061464979080483317375
5.0999999999999952164e-06,0.00055692874593660235405,-0.001139565836638212204
5.1299999999999949292e-06,0.00057709380052983760834,-0.0012530151288956403732
5.159999999999994642e-06,0.00057743431534618139267,-0.0012706849956884980202
5.1899999999999943547e-06,0.00054067274322733283043,-0.0012428734917193651199
5.2199999999999940675e-06,0.0003519270685501396656,-0.0009195570601150393486
5.2499999999999937803e-06,-8.0595054896548390388e-05,-6.7673099692910909653e-05
5.279999999999993493e-06,-0.00043145031668245792389,0.00078143063001334667206
5.3099999999999932058e-06,-0.00043372239451855421066,0.00098627537954598665237
5.3399999999999929186e-06,-8.6023152107372879982e-05,0.00039273331640288233757
5.3699999999999926313e-06,0.00034042622428387403488,-0.00053387408843263983727
5.3999999999999923441e-06,0.00055174482986330986023,-0.0011246280046179890633
5.4299999999999920569e-06,0.00057682895567268133163,-0.001262168283574283123
5.4599999999999917696e-06,0.00058141327463090419769,-0.0012737546348944306374
5.4899999999999914824e-06,0.00057888060109689831734,-0.0012778729433193802834
5.5199999999999911952e-06,0.00057906855363398790359,-0.0012740291422232985497
5.5499999999999909079e-06,0.00058511225506663322449,-0.0012762070400640368462
5.5799999999999906207e-06,0.00057069590548053383827,-0.0012578427558764815331
5.6099999999999903335e-06,0.00046719098463654518127,-0.0011083447607234120369
5.6399999999999900463e-06,0.00011208812793483957648,-0.00047957722563296556473
5.669999999999989759e-06,-0.00036702858051285147667,0.0005614577094092965126
5.6999999999999894718e-06,-0.00053321250015869736671,0.0011181192239746451378
5.7299999999999891846e-06,-0.00028550953720696270466,0.00077648786827921867371
5.7599999999999888973e-06,0.00023370009148493409157,-0.00024833646602928638458
5.7899999999999886101e-06,0.00050971994642168283463,-0.00099702889565378427505
5.8199999999999883229e-06,0.00038069090805947780609,-0.00093052897136658430099
5.8499999999999880356e-06,-6.6910812165588140488e-05,-0.00010955875040963292122
5.8799999999999877484e-06,-0.00045321130892261862755,0.00080177321797236800194
5.9099999999999874612e-06,-0.00055799481924623250961,0.0011949454201385378838
5.9399999999999871739e-06,-0.00056532816961407661438,0.001274266047403216362
5.9699999999999868867e-06,-0.00056423834757879376411,0.0012684718240052461624
5.9999999999999865995e-06,-0.00051482621347531676292,0.0011813989840447902679
6.0299999999999863122e-06,-0.00024978138389997184277,0.00070926698390394449234
6.059999999999986025e-06,0.00019615972996689379215,-0.00019328072085045278072
6.0899999999999857378e-06,0.00050715851830318570137,-0.00095548253739252686501
6.1199999999999854506e-06,0.00057934940559789538383,-0.0012363350251689553261
6.1499999999999851633e-06,0.00057504995493218302727,-0.0012724273838102817535
6.1799999999999848761e-06,0.00056201289407908916473,-0.0012565577635541558266
6.2099999999999845889e-06,0.00046096654841676354408,-0.001089113880880177021
6.2399999999999843016e-06,0.00012946997594553977251,-0.0004870602278970181942
6.2699999999999840144e-06,-0.00033553951652720570564,0.00050020433263853192329
6.2999999999999837272e-06,-0.0005639072624035179615,0.0011456444626674056053
6.3299999999999834399e-06,-0.00058159040054306387901,0.0012661056825891137123
6.3599999999999831527e-06,-0.000577910570427775383,0.001274135662242770195
6.3899999999999828655e-06,-0.00057624065084382891655,0.0012765015708282589912
6.4199999999999825782e-06,-0.00057602941524237394333,0.0012673868332058191299
6.449999999999982291e-06,-0.00057570054195821285248,0.0012807260500267148018
6.4799999999999820038e-06,-0.00057634455151855945587,0.0012745298445224761963
6.5099999999999817165e-06,-0.00049495539860799908638,0.0011617323616519570351
6.5399999999999814293e-06,-0.00012611312558874487877,0.00050106033449992537498
6.5699999999999811421e-06,0.00034432785469107329845,-0.00049858470447361469269
6.5999999999999808549e-06,0.00050346134230494499207,-0.0010381112806499004364
6.6299999999999805676e-06,0.00026724438066594302654,-0.0007406406220979988575
6.6599999999999802804e-06,-0.00018776109209284186363,0.00017618871061131358147
6.6899999999999799932e-06,-0.00047056551557034254074,0.00090927467681467533112
6.7199999999999797059e-06,-0.00038181082345545291901,0.00091113476082682609558
6.7499999999999794187e-06,2.7165660867467522621e-05,0.00017061806283891201019
6.7799999999999791315e-06,0.00041268154745921492577,-0.0007027245592325925827
6.8099999999999788442e-06,0.00045451387995854020119,-0.00099842564668506383896
6.839999999999978557e-06,0.00013498663611244410276,-0.00048293836880475282669
6.8699999999999782698e-06,-0.00029506831197068095207,0.00043780895066447556019
6.8999999999999779825e-06,-0.00049081811448559165001,0.001005683443509042263
6.9299999999999776953e-06,-0.00028530697454698383808,0.00076604197965934872627
6.9599999999999774081e-06,0.00016769234207458794117,-0.00010129463043995201588
6.9899999999999771208e-06,0.00051298364996910095215,-0.00095005688490346074104
7.0199999999999768336e-06,0.00057881174143403768539,-0.0012443261221051216125
7.0499999999999765464e-06,0.00058380089467391371727,-0.0012776497751474380493
7.0799999999999762592e-06,0.00056495150784030556679,-0.0012585154036059975624
7.1099999999999759719e-06,0.00049402366857975721359,-0.0011682137846946716309
7.1399999999999756847e-06,0.00016591545136179775,-0.00058372091734781861305
7.1699999999999753975e-06,-0.00033601172617636620998,0.00049904611660167574883
7.1999999999999751102e-06,-0.00056161620886996388435,0.0011301655322313308716
7.229999999999974823e-06,-0.0005830980953760445118,0.0012618588516488671303
7.2599999999999745358e-06,-0.00057363306405022740364,0.0012755341595038771629
7.2899999999999742485e-06,-0.00056664599105715751648,0.0012788710882887244225
7.3199999999999739613e-06,-0.00056757777929306030273,0.0012733007315546274185
7.3499999999999736741e-06,-0.00056444120127707719803,0.0012780900578945875168
7.3799999999999733868e-06,-0.00056910375133156776428,0.001280634547583758831
7.4099999999999730996e-06,-0.00057730847038328647614,0.0012774240458384156227
7.4399999999999728124e-06,-0.00058164057554677128792,0.0012793918140232563019
7.4699999999999725252e-06,-0.00058190926210954785347,0.0012808624887838959694
7.4999999999999722379e-06,-0.00057241070317104458809,0.0012818694813176989555
7.5299999999999719507e-06,-0.00056888337712734937668,0.0012862706789746880531
7.5599999999999716635e-06,-0.00056932057486847043037,0.0012798252282664179802
7.5899999999999713762e-06,-0.00054704514332115650177,0.001239417586475610733
7.619999999999971089e-06,-0.00040458797593601047993,0.00099207740277051925659
7.6499999999999708018e-06,-1.561193494126200676e-05,0.00026631270884536206722
7.6799999999999705145e-06,0.00040688909939490258694,-0.00067422579741105437279
7.7099999999999702273e-06,0.00048266278463415801525,-0.0010491014691069722176
7.7399999999999699401e-06,0.00018562740297056734562,-0.0005837224307470023632
7.7699999999999696528e-06,-0.00031065268558450043201,0.00040817289846017956734
7.7999999999999693656e-06,-0.00052593520376831293106,0.0010597668588161468506
7.8299999999999690784e-06,-0.0003361046547070145607,0.00087253440869972109795
7.8599999999999687911e-06,0.00015983566117938607931,-9.0894907771144062281e-05
7.8899999999999685039e-06,0.00051249616080895066261,-0.00096623349236324429512
7.9199999999999682167e-06,0.00044013652950525283813,-0.0010264491429552435875
7.9499999999999679295e-06,9.0672401711344718933e-06,-0.00027154386043548583984
7.9799999999999676422e-06,-0.00041889701969921588898,0.00071788945933803915977
8.009999999999967355e-06,-0.00054962316062301397324,0.0011758013861253857613
8.0399999999999670678e-06,-0.00057166151236742734909,0.001270013861358165741
8.0699999999999667805e-06,-0.00056726188631728291512,0.0012793950736522674561
8.0999999999999664933e-06,-0.0005696134176105260849,0.0012800836702808737755
8.1299999999999662061e-06,-0.00057491351617500185966,0.0012794228969141840935
8.1599999999999659188e-06,-0.00057685968931764364243,0.0012730456655845046043
8.1899999999999656316e-06,-0.00057345558889210224152,0.0012788573512807488441
8.2199999999999653444e-06,-0.00057336082682013511658,0.0012865515891462564468
8.2499999999999650571e-06,-0.00057301734341308474541,0.0012813627254217863083
8.2799999999999647699e-06,-0.00056782213505357503891,0.0012777480296790599823
8.3099999999999644827e-06,-0.00057115813251584768295,0.0012806680751964449883
8.3399999999999641954e-06,-0.00057474995264783501625,0.0012821200070902705193
8.3699999999999639082e-06,-0.00056603166740387678146,0.0012822574935853481293
8.399999999999963621e-06,-0.00056932162260636687279,0.0012815430527552962303
8.4299999999999633338e-06,-0.00056825170759111642838,0.0012802861165255308151
8.4599999999999630465e-06,-0.00057500432012602686882,0.0012703078100457787514
8.4899999999999627593e-06,-0.00059116882039234042168,0.0012748921290040016174
8.5199999999999624721e-06,-0.0005774081801064312458,0.0012823321158066391945
8.5499999999999621848e-06,-0.00057527091121301054955,0.001288392581045627594
8.5799999999999618976e-06,-0.00055606808746233582497,0.0012724864063784480095
8.6099999999999616104e-06,-0.00051416526548564434052,0.0011933812638744711876
8.6399999999999613231e-06,-0.00021531200036406517029,0.00064791331533342599869
8.6699999999999610359e-06,0.00028090277919545769691,-0.00038665515603497624397
8.6999999999999607487e-06,0.00053484982345253229141,-0.0010672099888324737549
8.7299999999999604614e-06,0.00057730101980268955231,-0.0012410607887431979179
8.7599999999999601742e-06,0.00057573348749428987503,-0.0012673479504883289337
8.789999999999959887e-06,0.00058532791445031762123,-0.0012738099321722984314
8.8199999999999595997e-06,0.00058043398894369602203,-0.0012724100379273295403
8.8499999999999593125e-06,0.00057055352954193949699,-0.0012706303969025611877
8.8799999999999590253e-06,0.00057410594308748841286,-0.0012715945485979318619
8.9099999999999587381e-06,0.00057804858079180121422,-0.00127537513617426157
8.9399999999999584508e-06,0.00058015657123178243637,-0.001274315989576280117
8.9699999999999581636e-06,0.00057888403534889221191,-0.0012739069061353802681
8.9999999999999578764e-06,0.00056872848654165863991,-0.0012785730650648474693
9.0299999999999575891e-06,0.00056379020679742097855,-0.0012786769075319170952
9.0599999999999573019e-06,0.0005704204668290913105,-0.0012789625907316803932
9.0899999999999570147e-06,0.00057473516790196299553,-0.0012825444573536515236
9.1199999999999567274e-06,0.00057218148140236735344,-0.0012820818228647112846
9.1499999999999564402e-06,0.0005717013264074921608,-0.0012828279286623001099
9.179999999999956153e-06,0.00056453672004863619804,-0.0012655509635806083679
9.2099999999999558657e-06,0.0005102704162709414959,-0.0011795328464359045029
9.2399999999999555785e-06,0.00023297517327591776848,-0.00069747585803270339966
9.2699999999999552913e-06,-0.00027654299628920853138,0.00033647989039309322834
9.299999999999955004e-06,-0.00053458532784134149551,0.0010798615403473377228
9.3299999999999547168e-06,-0.00037027907092124223709,0.00092940038302913308144
9.3599999999999544296e-06,0.00011709917453117668629,7.4170529842376708984e-06
9.3899999999999541424e-06,0.00048096853424794971943,-0.00088276079623028635979
9.4199999999999538551e-06,0.00056453701108694076538,-0.0012211492285132408142
9.4499999999999535679e-06,0.00057402375387027859688,-0.0012844649609178304672
9.4799999999999532807e-06,0.0005725898081436753273,-0.0012747577857226133347
9.5099999999999529934e-06,0.00057548715267330408096,-0.0012800425756722688675
9.5399999999999527062e-06,0.00056763272732496261597,-0.001278975512832403183
9.569999999999952419e-06,0.00056420109467580914497,-0.0012803201097995042801
9.5999999999999521317e-06,0.00056554615730419754982,-0.0012784764403477311134
9.6299999999999518445e-06,0.00056868069805204868317,-0.0012739258818328380585
9.6599999999999515573e-06,0.00057106954045593738556,-0.0012813510838896036148
9.68999999999995127e-06,0.00057041289983317255974,-0.0012894542887806892395
9.7199999999999509828e-06,0.00057107873726636171341,-0.0012884010793641209602
9.7499999999999506956e-06,0.00057141116121783852577,-0.001286558457650244236
9.7799999999999504083e-06,0.000565744063351303339,-0.0012758255470544099808
9.8099999999999501211e-06,0.00050519278738647699356,-0.0011679262388497591019
9.8399999999999498339e-06,0.00023902811517473310232,-0.00069477490615099668503
9.8699999999999495467e-06,-0.00023423269158229231834,0.00025063473731279373169
9.8999999999999492594e-06,-0.00053354428382590413094,0.0010427361121401190758
9.9299999999999489722e-06,-0.00056438345927745103836,0.0012615516316145658493
9.959999999999948685e-06,-0.00056842219782993197441,0.0012765394058078527451
9.9899999999999483977e-06,-0.00055710179731249809265,0.0012679393403232097626
1.0019999999999948111e-05,-0.00048382804379798471928,0.0011371534783393144608
1.0049999999999947823e-05,-9.5329509349539875984e-05,0.00043424265459179878235
1.0079999999999947536e-05,0.00038173506618477404118,-0.00060542661231011152267
1.0109999999999947249e-05,0.00055304664419963955879,-0.001145314658060669899
1.0139999999999946962e-05,0.00057466956786811351776,-0.0012614312581717967987
1.0169999999999946674e-05,0.00057497440138831734657,-0.0012762292753905057907
1.0199999999999946387e-05,0.00056678411783650517464,-0.0012732117902487516403
1.02299999999999461e-05,0.00056688417680561542511,-0.0012736581265926361084
1.0259999999999945813e-05,0.00056422880152240395546,-0.0012819109251722693443
1.0289999999999945525e-05,0.00056382355978712439537,-0.001288112252950668335
1.0319999999999945238e-05,0.00056875968584790825844,-0.0012821741402149200439
1.0349999999999944951e-05,0.00057378230849280953407,-0.0012866394827142357826
1.0379999999999944664e-05,0.00056767411297187209129,-0.0012827877653762698174
1.0409999999999944376e-05,0.00050541944801807403564,-0.0011749407276511192322
1.0439999999999944089e-05,0.00024110011872835457325,-0.0006983778439462184906
1.0469999999999943802e-05,-0.00020535814110189676285,0.00020674979896284639835
1.0499999999999943515e-05,-0.00047845844528637826443,0.00094319257186725735664
1.0529999999999943228e-05,-0.00036869879113510251045,0.00090735428966581821442
1.055999999999994294e-05,4.8353875172324478626e-05,0.00011802348308265209198
1.0589999999999942653e-05,0.00044529474689625203609,-0.00079783645924180746078
1.0619999999999942366e-05,0.00046060432214289903641,-0.0010606532450765371323
1.0649999999999942079e-05,0.00011979097325820475817,-0.00047980871750041842461
1.0679999999999941791e-05,-0.00035682501038536429405,0.00056187232257798314095
1.0709999999999941504e-05,-0.00053918198682367801666,0.001098550623282790184
1.0739999999999941217e-05,-0.00027315859915688633919,0.00077525572851300239563
1.076999999999994093e-05,0.00023643893655389547348,-0.00023370422422885894775
1.0799999999999940642e-05,0.0005231451941654086113,-0.0010224221041426062584
1.0829999999999940355e-05,0.00057186390040442347527,-0.0012406648602336645126
1.0859999999999940068e-05,0.00057380436919629573822,-0.0012698591453954577446
1.0889999999999939781e-05,0.00057544285664334893227,-0.0012809196487069129944
1.0919999999999939494e-05,0.00057077332166954874992,-0.001285115373320877552
1.0949999999999939206e-05,0.00056801096070557832718,-0.0012840341078117489815
1.0979999999999938919e-05,0.00056721642613410949707,-0.001277543255127966404
1.1009999999999938632e-05,0.00050999381346628069878,-0.0011975680245086550713
1.1039999999999938345e-05,0.00024451140780001878738,-0.00072672846727073192596
1.1069999999999938057e-05,-0.00019321087165735661983,0.00017865007976070046425
1.109999999999993777e-05,-0.00049654755275696516037,0.00095176912145689129829
1.1129999999999937483e-05,-0.00056779128499329090118,0.0012372032506391406059
1.1159999999999937196e-05,-0.00057329225819557905197,0.0012705802218988537788
1.1189999999999936908e-05,-0.00057563895825296640396,0.0012734585907310247421
1.1219999999999936621e-05,-0.00057443103287369012833,0.0012770709581673145294
1.1249999999999936334e-05,-0.00057781906798481941223,0.001283313496969640255
1.1279999999999936047e-05,-0.00058070995146408677101,0.0012713435571640729904
1.130999999999993576e-05,-0.00057922193082049489021,0.0012828023172914981842
1.1339999999999935472e-05,-0.00056076224427670240402,0.0012904539471492171288
1.1369999999999935185e-05,-0.00057206512428820133209,0.0012798520037904381752
1.1399999999999934898e-05,-0.00055609701666980981827,0.0012556128203868865967
1.1429999999999934611e-05,-0.00041722680907696485519,0.0010415477445349097252
1.1459999999999934323e-05,3.1752395443618297577e-05,0.00019177276408299803734
1.1489999999999934036e-05,0.00045424787094816565514,-0.00080225709825754165649
1.1519999999999933749e-05,0.00056685786694288253784,-0.0012080629821866750717
1.1549999999999933462e-05,0.00057131511857733130455,-0.001281886477954685688
1.1579999999999933174e-05,0.00057532801292836666107,-0.0012650862336158752441
1.1609999999999932887e-05,0.0005346735706552863121,-0.0012047898489981889725
1.16399999999999326e-05,0.00026917332434095442295,-0.00075830356217920780182
