Time,I,Q
0,-1.534679904580116272e-05,-0.00036495743552222847939
3.0000000000000003936e-08,-0.00031547641265206038952,0.00075685692718252539635
6.0000000000000007873e-08,-0.00033656679443083703518,0.0011692959815263748169
9.0000000000000011809e-08,-0.00010538217611610889435,0.00064611941343173384666
1.2000000000000001575e-07,0.00021034330711700022221,-0.00040465680649504065514
1.5000000000000001968e-07,0.00033482688013464212418,-0.0010710489004850387573
1.8000000000000002362e-07,0.00018516434647608548403,-0.00087738316506147384644
2.1000000000000002755e-07,-0.00012156240700278431177,4.5490625780075788498e-05
2.4000000000000003149e-07,-0.00032728462247177958488,0.00090393237769603729248
2.700000000000000619e-07,-0.00027209369000047445297,0.0010279049165546894073
3.000000000000000923e-07,8.3788618212565779686e-06,0.00030901457648724317551
3.3000000000000012271e-07,0.00027778552612289786339,-0.00066323054488748311996
3.6000000000000015312e-07,0.00038038333877921104431,-0.0012159066973254084587
3.9000000000000018352e-07,0.00038815915468148887157,-0.0013466228265315294266
4.2000000000000021393e-07,0.00038607112946920096874,-0.0013603885890915989876
4.5000000000000024433e-07,0.00037857316783629357815,-0.0013515459140762686729
4.8000000000000027474e-07,0.0003752680786419659853,-0.0013534391764551401138
5.1000000000000030515e-07,0.00037275714566931128502,-0.0013530026189982891083
5.4000000000000033555e-07,0.00036873266799375414848,-0.0013202661648392677307
5.7000000000000036596e-07,0.00028649967862293124199,-0.0011259550228714942932
6.0000000000000039637e-07,1.6283287550322711468e-05,-0.00039206002838909626007
6.3000000000000042677e-07,-0.00030487170442938804626,0.00068464106880128383636
6.6000000000000045718e-07,-0.00039953200030140578747,0.0012667340924963355064
6.9000000000000048758e-07,-0.00038970966124907135963,0.0013426253572106361389
7.2000000000000051799e-07,-0.00038612415664829313755,0.0013465879019349813461
7.500000000000005484e-07,-0.00037501397309824824333,0.0013511076103895902634
7.800000000000005788e-07,-0.00037364428862929344177,0.0013542920351028442383
8.1000000000000060921e-07,-0.00037589485873468220234,0.0013465940719470381737
8.4000000000000063961e-07,-0.00037788241752423346043,0.0013498530024662613869
8.7000000000000067002e-07,-0.00037941473419778048992,0.0013505537062883377075
9.0000000000000070043e-07,-0.00038177269743755459785,0.001348970457911491394
9.3000000000000073083e-07,-0.00038399166078306734562,0.0013464512303471565247
9.6000000000000076124e-07,-0.0003344042925164103508,0.0012417201651260256767
9.9000000000000068577e-07,-0.0001104506227420642972,0.00067454145755618810654
1.0200000000000006103e-06,0.00019431002147030085325,-0.00030769739532843232155
1.0500000000000005348e-06,0.00036188514786772429943,-0.0010587703436613082886
1.0800000000000004593e-06,0.00038615180528722703457,-0.0013193865306675434113
1.1100000000000003839e-06,0.0003826149331871420145,-0.0013503810623660683632
1.1400000000000003084e-06,0.00037157780025154352188,-0.0013245812151581048965
1.1700000000000002329e-06,0.00027773948386311531067,-0.0011059056269004940987
1.2000000000000001575e-06,2.2110543795861303806e-05,-0.00040407077176496386528
1.230000000000000082e-06,-0.00027814853820018470287,0.00060542934807017445564
1.2600000000000000065e-06,-0.00033619729219935834408,0.0011072458000853657722
1.289999999999999931e-06,-0.00013024950749240815639,0.00072464928962290287018
1.3199999999999998556e-06,0.00019367090135347098112,-0.00029777165036648511887
1.3499999999999997801e-06,0.00038718708674423396587,-0.0011286741355434060097
1.3799999999999997046e-06,0.00038098532240837812424,-0.0013360112207010388374
1.4099999999999996291e-06,0.00038745795609429478645,-0.0013489441480487585068
1.4399999999999995537e-06,0.00037897957372479140759,-0.0013483666116371750832
1.4699999999999994782e-06,0.00037907710066065192223,-0.0013493383303284645081
1.4999999999999994027e-06,0.0003824965388048440218,-0.0013544266112148761749
1.5299999999999993273e-06,0.00037363386945798993111,-0.0013487143442034721375
1.5599999999999992518e-06,0.00034072436392307281494,-0.0012756255455315113068
1.5899999999999991763e-06,0.00012926860654260963202,-0.00073348148725926876068
1.6199999999999991008e-06,-0.00018446853209752589464,0.00029469537548720836639
1.6499999999999990254e-06,-0.00032836961327120661736,0.0010191909968852996826
1.6799999999999989499e-06,-0.00021284323884174227715,0.00092624954413622617722
1.7099999999999988744e-06,8.9926877990365028381e-05,7.0015958044677972794e-05
1.7399999999999987989e-06,0.00031505813240073621273,-0.00082524085883051156998
1.7699999999999987235e-06,0.00028874946292489767075,-0.0010360107989981770515
1.799999999999998648e-06,3.9110367652028799057e-05,-0.00040465075289830565453
1.8299999999999985725e-06,-0.00024519339785911142826,0.00057147548068314790726
1.8599999999999984971e-06,-0.00037407831405289471149,0.0012004507007077336311
1.8899999999999984216e-06,-0.00037757479003630578518,0.0013498191256076097488
1.9199999999999985579e-06,-0.00037779891863465309143,0.0013549617724493145943
1.9499999999999986941e-06,-0.00035401681088842451572,0.0012981696054339408875
1.9799999999999988304e-06,-0.00023126447922550141811,0.00099301524460315704346
2.0099999999999989667e-06,6.728224980179220438e-05,0.00013214915816206485033
2.039999999999999103e-06,0.00033428447204641997814,-0.00088539189891889691353
2.0699999999999992393e-06,0.00037873518886044621468,-0.0012935429112985730171
2.0999999999999993756e-06,0.00038015330210328102112,-0.0013474153820425271988
2.1299999999999995119e-06,0.00037355345557443797588,-0.0013432780979201197624
2.1599999999999996481e-06,0.00035126251168549060822,-0.0012944288318976759911
2.1899999999999997844e-06,0.00015907581837382167578,-0.00081827875692397356033
2.2199999999999999207e-06,-0.00019462393538560718298,0.00026405678363516926765
2.250000000000000057e-06,-0.00035906617995351552963,0.0010716647375375032425
2.2800000000000001933e-06,-0.00037194605101831257343,0.001317438553087413311
2.3100000000000003296e-06,-0.00038160005351528525352,0.0013524426613003015518
2.3400000000000004659e-06,-0.00038614671211689710617,0.0013494123704731464386
2.3700000000000006021e-06,-0.00038585896254517138004,0.0013431382831186056137
2.4000000000000007384e-06,-0.00037920550676062703133,0.0013527484843507409096
2.4300000000000008747e-06,-0.00037136071478016674519,0.0013536298647522926331
2.460000000000001011e-06,-0.00033567973878234624863,0.0012648601550608873367
2.4900000000000011473e-06,-0.00014374122838489711285,0.00076097249984741210938
2.5200000000000012836e-06,0.00016347330529242753983,-0.00019126222468912601471
2.5500000000000014199e-06,0.00033436753437854349613,-0.0009639679337851703167
2.5800000000000015561e-06,0.00023023961693979799747,-0.0009424768504686653614
2.6100000000000016924e-06,-5.27245720149949193e-05,-0.00014964563888497650623
2.6400000000000018287e-06,-0.0002969515044242143631,0.00079833925701677799225
2.670000000000001965e-06,-0.00030629881075583398342,0.0010953184682875871658
2.7000000000000021013e-06,-6.5205662394873797894e-05,0.000513144652359187603
2.7300000000000022376e-06,0.00024659393238835036755,-0.00052818603580817580223
2.7600000000000023739e-06,0.00034040311584249138832,-0.0011321090860292315483
2.7900000000000025101e-06,0.00017565317102707922459,-0.00083954882575199007988
2.8200000000000026464e-06,-0.00015964009799063205719,0.00018933661340270191431
2.8500000000000027827e-06,-0.0003729758609551936388,0.0010799595620483160019
2.880000000000002919e-06,-0.00027417059754952788353,0.0010575082851573824883
2.9100000000000030553e-06,6.8656518124043941498e-05,0.00016649265307933092117
2.9400000000000031916e-06,0.00033137082937173545361,-0.00085265515372157096863
2.9700000000000033278e-06,0.00038270006189122796059,-0.0012641485081985592842
3.0000000000000034641e-06,0.00038022408261895179749,-0.001342598465271294117
3.0300000000000036004e-06,0.00037220679223537445068,-0.0013459983747452497482
3.0600000000000037367e-06,0.00033777000498957931995,-0.001275823335163295269
3.090000000000003873e-06,0.00015198503388091921806,-0.00079974846448749303818
3.1200000000000040093e-06,-0.00015857399557717144489,0.00017446110723540186882
3.1500000000000041456e-06,-0.00034861854510381817818,0.00099524587858468294144
3.1800000000000042818e-06,-0.00037946054362691938877,0.0013116685440763831139
3.2100000000000044181e-06,-0.00037465812056325376034,0.0013581530656665563583
3.2400000000000045544e-06,-0.00037116525345481932163,0.0013532604789361357689
3.2700000000000046907e-06,-0.00036693669972009956837,0.0013493926962837576866
3.300000000000004827e-06,-0.00037603234522975981236,0.0013562444364652037621
3.3300000000000049633e-06,-0.00037929191603325307369,0.0013564324472099542618
3.3600000000000050996e-06,-0.0003706124844029545784,0.0013544862158596515656
3.3900000000000052358e-06,-0.00037455678102560341358,0.0013467206154018640518
3.4200000000000053721e-06,-0.00038230893551371991634,0.0013516510371118783951
3.4500000000000055084e-06,-0.00037317929673008620739,0.0013643371639773249626
3.4800000000000056447e-06,-0.00037706946022808551788,0.0013628884917125105858
3.510000000000005781e-06,-0.00037863582838326692581,0.0013589790323749184608
3.5400000000000059173e-06,-0.00037803984014317393303,0.0013366506900638341904
3.5700000000000060536e-06,-0.00033252072171308100224,0.0012485518818721175194
3.6000000000000061898e-06,-7.8833894804120063782e-05,0.00059629924362525343895
3.6300000000000063261e-06,0.00024775558267720043659,-0.00051415152847766876221
3.6600000000000064624e-06,0.00036197315785102546215,-0.0011276870500296354294
3.6900000000000065987e-06,0.00018652652215678244829,-0.00085069809574633836746
3.720000000000006735e-06,-0.00015654832532163709402,0.00015126558719202876091
3.7500000000000068713e-06,-0.00033796174102462828159,0.00097675237338989973068
3.7800000000000070076e-06,-0.00026017692289315164089,0.001000248943455517292
3.8100000000000071438e-06,2.9824150260537862778e-05,0.00021003058645874261856
3.8400000000000072801e-06,0.00029431801522150635719,-0.00073492689989507198334
3.8700000000000069929e-06,0.0003126585506834089756,-0.0010684914886951446533
3.9000000000000067057e-06,7.9616060247644782066e-05,-0.00054045399883762001991
3.9300000000000064184e-06,-0.00021552614634856581688,0.00043868814827874302864
3.9600000000000061312e-06,-0.00037034871638752520084,0.0011383652454242110252
3.990000000000005844e-06,-0.00038308586226776242256,0.0013370412634685635567
4.0200000000000055567e-06,-0.00037406038609333336353,0.0013569135917350649834
4.0500000000000052695e-06,-0.00037749024340882897377,0.0013601761311292648315
4.0800000000000049823e-06,-0.00037973822327330708504,0.0013569617876783013344
4.110000000000004695e-06,-0.00037510122638195753098,0.0013559845974668860435
4.1400000000000044078e-06,-0.00038119012606330215931,0.0013574801851063966751
4.1700000000000041206e-06,-0.00037470823735930025578,0.0013591463211923837662
4.2000000000000038333e-06,-0.00038137851515784859657,0.0013498639455065131187
4.2300000000000035461e-06,-0.00036692889989353716373,0.0013605855638161301613
4.2600000000000032589e-06,-0.00036393009941093623638,0.0013552334858104586601
4.2900000000000029717e-06,-0.00038004468660801649094,0.0013552655000239610672
4.3200000000000026844e-06,-0.00037245659041218459606,0.0013558831997215747833
4.3500000000000023972e-06,-0.0003858841373585164547,0.0013540388317778706551
4.38000000000000211e-06,-0.00038267287891358137131,0.0013631839537993073463
4.4100000000000018227e-06,-0.00036372576141729950905,0.0013532105367630720139
4.4400000000000015355e-06,-0.00037872471148148179054,0.0013562478125095367432
