Time,I,Q
0,-9.0163492131978273392e-05,-0.0014109426410868763924
3.0000000000000003936e-08,-0.00010130494774784892797,-0.0014079267857596278191
6.0000000000000007873e-08,-9.6669391496106982231e-05,-0.0014042587717995047569
9.0000000000000011809e-08,-9.1955269454047083855e-05,-0.0013985118130221962929
1.2000000000000001575e-07,-9.9126526038162410259e-05,-0.0014023293042555451393
1.5000000000000001968e-07,-0.00010250227933283895254,-0.0013978513889014720917
1.8000000000000002362e-07,-0.00010048842523247003555,-0.0013984461547806859016
2.1000000000000002755e-07,-9.5385941676795482635e-05,-0.0013865807559341192245
2.4000000000000003149e-07,-0.00010761847079265862703,-0.0011622138554230332375
2.700000000000000619e-07,-0.00011347558756824582815,-0.00037440255982801318169
3.000000000000000923e-07,-5.3337287681642919779e-05,0.00064418819965794682503
3.3000000000000012271e-07,4.2262476199539378285e-05,0.0012366992887109518051
3.6000000000000015312e-07,8.3846345660276710987e-05,0.0013778936117887496948
3.9000000000000018352e-07,8.7921944214031100273e-05,0.0013887167442589998245
4.2000000000000021393e-07,9.5317322120536118746e-05,0.0013937937328591942787
4.5000000000000024433e-07,9.1965222964063286781e-05,0.0013948526466265320778
4.8000000000000027474e-07,9.1252091806381940842e-05,0.0013891491107642650604
5.1000000000000030515e-07,9.2754111392423510551e-05,0.0013942355290055274963
5.4000000000000033555e-07,9.3751084932591766119e-05,0.0013941220240667462349
5.7000000000000036596e-07,9.2383437731768935919e-05,0.0013957449700683355331
6.0000000000000039637e-07,8.5299594502430409193e-05,0.0013990697916597127914
6.3000000000000042677e-07,8.8069253251887857914e-05,0.0013977751368656754494
6.6000000000000045718e-07,8.2876191299874335527e-05,0.0014079047832638025284
6.9000000000000048758e-07,8.9357155957259237766e-05,0.0014032670296728610992
7.2000000000000051799e-07,9.4562921731267124414e-05,0.0013996494235470890999
7.500000000000005484e-07,9.3852431746199727058e-05,0.0013989541912451386452
7.800000000000005788e-07,9.3532282335218042135e-05,0.0014067594893276691437
8.1000000000000060921e-07,0.00010068433766718953848,0.0013918253825977444649
8.4000000000000063961e-07,0.00010736682452261447906,0.0012100304011255502701
8.7000000000000067002e-07,0.00011738899775082245469,0.00041746796341612935066
9.0000000000000070043e-07,5.8189521951135247946e-05,-0.00063766509993001818657
9.3000000000000073083e-07,-4.5279466576175764203e-05,-0.0011308906832709908485
9.6000000000000076124e-07,-0.0001067540579242631793,-0.00073226552922278642654
9.9000000000000068577e-07,-8.5986888734623789787e-05,0.00028156759799458086491
1.0200000000000006103e-06,5.8078003348782658577e-06,0.0010915002785623073578
1.0500000000000005348e-06,7.5131407356821000576e-05,0.0013722669100388884544
1.0800000000000004593e-06,8.0466605140827596188e-05,0.0014044721610844135284
1.1100000000000003839e-06,7.5049312727060168982e-05,0.0014040038222447037697
1.1400000000000003084e-06,7.9316763731185346842e-05,0.0014021381502971053123
1.1700000000000002329e-06,8.1857207987923175097e-05,0.0014055324718356132507
1.2000000000000001575e-06,9.0472574811428785324e-05,0.0013987356796860694885
1.230000000000000082e-06,8.897494262782856822e-05,0.001392382429912686348
1.2600000000000000065e-06,8.6051775724627077579e-05,0.0013990021543577313423
1.289999999999999931e-06,9.196592145599424839e-05,0.001404074719175696373
1.3199999999999998556e-06,8.5941173892933875322e-05,0.0014072356279939413071
1.3499999999999997801e-06,8.4994724602438509464e-05,0.0013980255462229251862
1.3799999999999997046e-06,8.3419829024933278561e-05,0.0014030998572707176208
1.4099999999999996291e-06,9.2975074949208647013e-05,0.0013854634016752243042
1.4399999999999995537e-06,9.7795818874146789312e-05,0.0012609501136466860771
1.4699999999999994782e-06,0.00011491536861285567284,0.00053094216855242848396
1.4999999999999994027e-06,7.063896919135004282e-05,-0.0006316961953416466713
1.5299999999999993273e-06,-3.6451114283408969641e-05,-0.0012525371275842189789
1.5599999999999992518e-06,-8.2486687460914254189e-05,-0.0013915337622165679932
1.5899999999999991763e-06,-9.2553753347601741552e-05,-0.001400817185640335083
1.6199999999999991008e-06,-9.6233030490111559629e-05,-0.0013670912012457847595
1.6499999999999990254e-06,-0.00010915427264990285039,-0.0010398312006145715714
1.6799999999999989499e-06,-0.00010657353413989767432,-0.0001231441856361925602
1.7099999999999988744e-06,-2.8621965611819177866e-05,0.0008441326790489256382
1.7399999999999987989e-06,5.5736782087478786707e-05,0.0013060349738225340843
1.7699999999999987235e-06,8.558256377000361681e-05,0.0013957092305645346642
1.799999999999998648e-06,8.6741012637503445148e-05,0.0013919112971052527428
1.8299999999999985725e-06,7.7684700954705476761e-05,0.0013865937944501638412
1.8599999999999984971e-06,7.6595009886659681797e-05,0.0013897438766434788704
1.8899999999999984216e-06,9.1034002252854406834e-05,0.0013884160434827208519
1.9199999999999985579e-06,8.8501459686085581779e-05,0.0013978277565911412239
1.9499999999999986941e-06,8.5519794083666056395e-05,0.0014009481528773903847
1.9799999999999988304e-06,8.6039712186902761459e-05,0.0014025669079273939133
2.0099999999999989667e-06,9.133190178545191884e-05,0.0013862695777788758278
2.039999999999999103e-06,0.00010419289174024015665,0.0012287287972867488861
2.0699999999999992393e-06,0.0001226492604473605752,0.00058454403188079595566
2.0999999999999993756e-06,8.0997633631341159344e-05,-0.00057429220760241150856
2.1299999999999995119e-06,-4.4981814426137134433e-05,-0.001230780966579914093
2.1599999999999996481e-06,-0.00011248831287957727909,-0.00089346512686461210251
2.1899999999999997844e-06,-8.7432810687460005283e-05,0.00021170440595597028732
2.2199999999999999207e-06,7.9752499004825949669e-06,0.0010848720557987689972
2.250000000000000057e-06,0.00010134838521480560303,0.0010546032572165131569
2.2800000000000001933e-06,0.000119953561807051301,0.00016077340114861726761
2.3100000000000003296e-06,4.3047490180470049381e-05,-0.0008334247395396232605
2.3400000000000004659e-06,-6.0617752751568332314e-05,-0.0011227055219933390617
2.3700000000000006021e-06,-0.00011705522774718701839,-0.00051604158943518996239
2.4000000000000007384e-06,-6.8935449235141277313e-05,0.00052787334425374865532
2.4300000000000008747e-06,3.1959210900822654366e-05,0.0011925223516300320625
2.460000000000001011e-06,7.9214776633307337761e-05,0.0013675533700734376907
2.4900000000000011473e-06,8.8020722614601254463e-05,0.0013863083440810441971
2.5200000000000012836e-06,8.509916369803249836e-05,0.0013980191433802247047
2.5500000000000014199e-06,8.2073966041207313538e-05,0.0014013629406690597534
2.5800000000000015561e-06,9.5695148047525435686e-05,0.0014012337196618318558
2.6100000000000016924e-06,9.8137323220726102591e-05,0.0013870429247617721558
2.6400000000000018287e-06,9.9655997473746538162e-05,0.0012185177765786647797
2.670000000000001965e-06,0.0001136657374445348978,0.00058366410667076706886
2.7000000000000021013e-06,6.8955851020291447639e-05,-0.00049502821639180183411
2.7300000000000022376e-06,-3.4710155887296423316e-05,-0.0012298333458602428436
2.7600000000000023739e-06,-8.0568199336994439363e-05,-0.0013811772223562002182
2.7900000000000025101e-06,-9.1834655904676765203e-05,-0.0014008263824507594109
2.8200000000000026464e-06,-9.5984774816315621138e-05,-0.0013890841510146856308
2.8500000000000027827e-06,-8.7138207163661718369e-05,-0.0013933095615357160568
2.880000000000002919e-06,-8.8092732767108827829e-05,-0.0014093198115006089211
2.9100000000000030553e-06,-9.444366151001304388e-05,-0.0014074278296902775764
2.9400000000000031916e-06,-0.00010760442091850563884,-0.0014107824536040425301
2.9700000000000033278e-06,-0.00010671593190636485815,-0.0014120208797976374626
3.0000000000000034641e-06,-0.00010334836406400427222,-0.0014024558477103710175
3.0300000000000036004e-06,-0.00010590603051241487265,-0.0013384752674028277397
3.0600000000000037367e-06,-0.0001215252123074606061,-0.00087388110114261507988
3.090000000000003873e-06,-9.7305142844561487436e-05,0.00013554858742281794548
3.1200000000000040093e-06,-1.3978948118165135384e-05,0.0010018406901508569717
3.1500000000000041456e-06,5.6391487305518239737e-05,0.0013361483579501509666
3.1800000000000042818e-06,7.9698213085066527128e-05,0.0013934429734945297241
3.2100000000000044181e-06,9.1631271061487495899e-05,0.0013882388593629002571
3.2400000000000045544e-06,0.00010244203440379351377,0.0012190928682684898376
3.2700000000000046907e-06,0.00010261018178425729275,0.00058082561008632183075
3.300000000000004827e-06,6.4337451476603746414e-05,-0.00043711703619919717312
3.3300000000000049633e-06,-3.0032610084163025022e-05,-0.0011019133962690830231
3.3600000000000050996e-06,-0.0001021043935907073319,-0.00088071683421730995178
3.3900000000000052358e-06,-9.0601541160140186548e-05,7.7542208600789308548e-05
3.4200000000000053721e-06,-7.3410647019045427442e-06,0.0010344971669837832451
3.4500000000000055084e-06,8.0937003076542168856e-05,0.0013653422938659787178
3.4800000000000056447e-06,8.9436012785881757736e-05,0.0013880918268114328384
3.510000000000005781e-06,8.1656275142449885607e-05,0.0013968799030408263206
3.5400000000000059173e-06,9.3693110102321952581e-05,0.001411775476299226284
3.5700000000000060536e-06,8.8563465396873652935e-05,0.0014027951983734965324
3.6000000000000061898e-06,8.6149077105801552534e-05,0.0013877473538741469383
3.6300000000000063261e-06,9.2916117864660918713e-05,0.0013599322410300374031
3.6600000000000064624e-06,0.00012042144953738898039,0.000953213544562458992
3.6900000000000065987e-06,0.00010700356506276875734,-0.00010584486881271004677
3.720000000000006735e-06,4.9940717872232198715e-07,-0.0010038285981863737106
3.7500000000000068713e-06,-8.6997002654243260622e-05,-0.0010736020049080252647
3.7800000000000070076e-06,-0.00010786869825096800923,-0.00027483433950692415237
3.8100000000000071438e-06,-3.8196958485059440136e-05,0.00073039019480347633362
3.8400000000000072801e-06,5.5970460380194708705e-05,0.0011249170638620853424
3.8700000000000069929e-06,9.9741533631458878517e-05,0.00061481550801545381546
3.9000000000000067057e-06,6.9462788815144449472e-05,-0.00041031930595636367798
3.9300000000000064184e-06,-2.3742381017655134201e-05,-0.0011585685424506664276
3.9600000000000061312e-06,-8.4132065239828079939e-05,-0.0013829057570546865463
3.990000000000005844e-06,-7.6174954301677644253e-05,-0.0013995146146044135094
4.0200000000000055567e-06,-7.7035780122969299555e-05,-0.0013644992141053080559
4.0500000000000052695e-06,-0.00010123735410161316395,-0.0011056663934141397476
4.0800000000000049823e-06,-0.00011109020852018147707,-0.00033032181090675294399
4.110000000000004695e-06,-5.5805689044063910842e-05,0.00072963233105838298798
4.1400000000000044078e-06,5.7259538152720779181e-05,0.0012961216270923614502
4.1700000000000041206e-06,8.9975197624880820513e-05,0.0013879737816751003265
4.2000000000000038333e-06,9.049845539266243577e-05,0.0013935185270383954048
4.2300000000000035461e-06,9.5399082056246697903e-05,0.0013447154778987169266
4.2600000000000032589e-06,0.00011423022806411609054,0.0010055345483124256134
4.2900000000000029717e-06,0.00011986899335170164704,-3.98375450458843261e-05
4.3200000000000026844e-06,5.7031138567253947258e-06,-0.0010320451110601425171
4.3500000000000023972e-06,-7.3403527494519948959e-05,-0.0013619624078273773193
4.38000000000000211e-06,-8.8820503151509910822e-05,-0.001392923528328537941
4.4100000000000018227e-06,-9.5267620054073631763e-05,-0.0013928367989137768745
4.4400000000000015355e-06,-9.8149925179313868284e-05,-0.0014009258011355996132
4.4700000000000012483e-06,-8.3018443547189235687e-05,-0.0014074747450649738312
4.500000000000000961e-06,-8.9034860138781368732e-05,-0.0013999650254845619202
4.5300000000000006738e-06,-0.00010216516966465860605,-0.0013417284935712814331
4.5600000000000003866e-06,-0.00011972419451922178268,-0.0009315194329246878624
4.5900000000000000993e-06,-9.9730328656733036041e-05,2.0403473172336816788e-05
4.6199999999999998121e-06,-1.286387850996106863e-05,0.00091162859462201595306
4.6499999999999995249e-06,7.2553317295387387276e-05,0.0010590702295303344727
4.6799999999999992376e-06,0.00010131794988410547376,0.00035477423807606101036
4.7099999999999989504e-06,5.0074027967639267445e-05,-0.00065212551271542906761
4.7399999999999986632e-06,-5.3605268476530909538e-05,-0.0011268458329141139984
4.769999999999998376e-06,-0.00010645708971424028277,-0.00068794470280408859253
4.7999999999999980887e-06,-7.9025179729796946049e-05,0.00032975958310998976231
4.8299999999999978015e-06,1.8859052943298593163e-05,0.0010903601069003343582
4.8599999999999975143e-06,0.00010179467062698677182,0.00096143526025116443634
4.889999999999997227e-06,0.00010059623309643939137,3.4737269743345677853e-05
4.9199999999999969398e-06,1.9345676264492794871e-05,-0.00096834596479311585426
4.9499999999999966526e-06,-7.7783835877198725939e-05,-0.0011684037744998931885
