Time,I,Q
0,-0.0011089046020060777664,0.00060367427067831158638
3.0000000000000003936e-08,-0.00036423152778297662735,0.00029529884341172873974
6.0000000000000007873e-08,0.00064334319904446601868,-0.00022402225295081734657
9.0000000000000011809e-08,0.0010615003993734717369,-0.00052235129987820982933
1.2000000000000001575e-07,0.00063378014601767063141,-0.0004036085447296500206
1.5000000000000001968e-07,-0.00032964011188596487045,5.6555727496743202209e-05
1.8000000000000002362e-07,-0.0009741965332068502903,0.00044632775825448334217
2.1000000000000002755e-07,-0.00085146981291472911835,0.0004804943455383181572
2.4000000000000003149e-07,-1.586449798196554184e-05,0.00011654215632006525993
2.700000000000000619e-07,0.0008173485402949154377,-0.00034737412352114915848
3.000000000000000923e-07,0.0011676185531541705132,-0.00059138942742720246315
3.3000000000000012271e-07,0.0012333502527326345444,-0.00064650154672563076019
3.6000000000000015312e-07,0.0012348268646746873856,-0.0006496174028143286705
3.9000000000000018352e-07,0.0011278104502707719803,-0.00061097281286492943764
4.2000000000000021393e-07,0.00064182071946561336517,-0.00040816626278683543205
4.5000000000000024433e-07,-0.00026765055372379720211,2.4159482563845813274e-05
4.8000000000000027474e-07,-0.0010053344303742051125,0.00045096929534338414669
5.1000000000000030515e-07,-0.0012135324068367481232,0.0006223616073839366436
5.4000000000000033555e-07,-0.0012424339074641466141,0.00064734648913145065308
5.7000000000000036596e-07,-0.0012232461012899875641,0.00064475869294255971909
6.0000000000000039637e-07,-0.001055299537256360054,0.00058335158973932266235
6.3000000000000042677e-07,-0.00042007665615528821945,0.00032062223181128501892
6.6000000000000045718e-07,0.00060942309210076928139,-0.00019962052465416491032
6.9000000000000048758e-07,0.0011653868714347481728,-0.0005778194754384458065
7.2000000000000051799e-07,0.0012287383433431386948,-0.00065190333407372236252
7.500000000000005484e-07,0.0012398548424243927002,-0.00064541306346654891968
7.800000000000005788e-07,0.0012388123432174324989,-0.0006549383397214114666
8.1000000000000060921e-07,0.0012451873626559972763,-0.00065120798535645008087
8.4000000000000063961e-07,0.0012484546750783920288,-0.00065569416619837284088
8.7000000000000067002e-07,0.0012279179645702242851,-0.0006462140008807182312
9.0000000000000070043e-07,0.0010707876645028591156,-0.00059755111578851938248
9.3000000000000073083e-07,0.00038530211895704269409,-0.00030686400714330375195
9.6000000000000076124e-07,-0.00055033690296113491058,0.00018726788403000682592
9.9000000000000068577e-07,-0.0010013121645897626877,0.00049941154429689049721
1.0200000000000006103e-06,-0.00064301636302843689919,0.00040226109558716416359
1.0500000000000005348e-06,0.00024308438878506422043,-1.8776336219161748886e-05
1.0800000000000004593e-06,0.0009253421449102461338,-0.00042204512283205986023
1.1100000000000003839e-06,0.00085681112250313162804,-0.00048655789578333497047
1.1400000000000003084e-06,9.8503602202981710434e-05,-0.00016031206178013235331
1.1700000000000002329e-06,-0.00075368687976151704788,0.00030192174017429351807
1.2000000000000001575e-06,-0.00098178116604685783386,0.0005179526633583009243
1.230000000000000082e-06,-0.00041711711673997342587,0.00032275146804749965668
1.2600000000000000065e-06,0.00052264682017266750336,-0.00015416031237691640854
1.289999999999999931e-06,0.0010418948950245976448,-0.00051373796304687857628
1.3199999999999998556e-06,0.00072988489409908652306,-0.00044551619794219732285
1.3499999999999997801e-06,-0.00021192673011682927608,-9.5712784968782216311e-06
1.3799999999999997046e-06,-0.0010345255723223090172,0.00046665608533658087254
1.4099999999999996291e-06,-0.0012179862242192029953,0.00063308555399999022484
1.4399999999999995537e-06,-0.0012419456616044044495,0.00066687894286587834358
1.4699999999999994782e-06,-0.0012323046103119850159,0.00064738275250419974327
1.4999999999999994027e-06,-0.0011206029448658227921,0.00060326041420921683311
1.5299999999999993273e-06,-0.00046126416418701410294,0.00033300818176940083504
1.5599999999999992518e-06,0.00055803160648792982101,-0.00018032951629720628262
1.5899999999999991763e-06,0.0011018596123903989792,-0.0005276858573779463768
1.6199999999999991008e-06,0.0012238234048709273338,-0.00063765817321836948395
1.6499999999999990254e-06,0.0012343343114480376244,-0.00064912665402516722679
1.6799999999999989499e-06,0.0012404851149767637253,-0.00065188115695491433144
1.7099999999999988744e-06,0.0012529811356216669083,-0.00065867131343111395836
1.7399999999999987989e-06,0.0012460069265216588974,-0.00065627921139821410179
1.7699999999999987235e-06,0.0012353050988167524338,-0.00065103842644020915031
1.799999999999998648e-06,0.0012383431894704699516,-0.00064830254996195435524
1.8299999999999985725e-06,0.0012429472990334033966,-0.00064866652246564626694
1.8599999999999984971e-06,0.0012446570908650755882,-0.00065396568970754742622
1.8899999999999984216e-06,0.0012433554511517286301,-0.00065752654336392879486
1.9199999999999985579e-06,0.0012391576310619711876,-0.00065511913271620869637
1.9499999999999986941e-06,0.0012375785736367106438,-0.00064911029767245054245
1.9799999999999988304e-06,0.001202386803925037384,-0.00063315633451566100121
2.0099999999999989667e-06,0.00096081692026928067207,-0.00053733214735984802246
2.039999999999999103e-06,0.00018781441031023859978,-0.00020559449330903589725
2.0699999999999992393e-06,-0.00079088268103078007698,0.0003002372104674577713
2.0999999999999993756e-06,-0.001077959081158041954,0.00055686983978375792503
2.1299999999999995119e-06,-0.00052429246716201305389,0.0003593600122258067131
2.1599999999999996481e-06,0.00053142709657549858093,-0.00016541156219318509102
2.1899999999999997844e-06,0.00108887464739382267,-0.00053616682998836040497
2.2199999999999999207e-06,0.00076858926331624388695,-0.00045448465971276164055
2.250000000000000057e-06,-0.0001895295572467148304,-2.1199113689363002777e-05
2.2800000000000001933e-06,-0.00094157288549467921257,0.00041966311982832849026
2.3100000000000003296e-06,-0.0009230594150722026825,0.00050676701357588171959
2.3400000000000004659e-06,-0.00014948588795959949493,0.00018700188957154750824
2.3700000000000006021e-06,0.00074835063423961400986,-0.00028877131990157067776
2.4000000000000007384e-06,0.0011610738001763820648,-0.00056506198598071932793
2.4300000000000008747e-06,0.0012382472632452845573,-0.00064209906850010156631
2.460000000000001011e-06,0.0012400440173223614693,-0.00065165234263986349106
2.4900000000000011473e-06,0.0012416006065905094147,-0.00065485481172800064087
2.5200000000000012836e-06,0.0012465370818972587585,-0.00066385220270603895187
2.5500000000000014199e-06,0.0012457889970391988754,-0.00065764627652242779732
2.5800000000000015561e-06,0.0012388715986162424088,-0.00064512109383940696716
2.6100000000000016924e-06,0.001235104631632566452,-0.00065348134376108646393
2.6400000000000018287e-06,0.0012420904822647571564,-0.00065749976783990859985
2.670000000000001965e-06,0.0012431078357622027397,-0.00065888999961316585541
2.7000000000000021013e-06,0.0012397200334817171097,-0.00066020590020343661308
2.7300000000000022376e-06,0.0012483288301154971123,-0.00066397833870723843575
2.7600000000000023739e-06,0.0012393775396049022675,-0.00064983096672222018242
2.7900000000000025101e-06,0.0012386570451781153679,-0.00064621923957020044327
2.8200000000000026464e-06,0.0012430442729964852333,-0.00065808265935629606247
2.8500000000000027827e-06,0.00124101247638463974,-0.00065828044898808002472
2.880000000000002919e-06,0.0012426087632775306702,-0.00064800522523000836372
2.9100000000000030553e-06,0.0012416274985298514366,-0.00065249425824731588364
2.9400000000000031916e-06,0.0012460859725251793861,-0.00066611223155632615089
2.9700000000000033278e-06,0.001229300512932240963,-0.0006424910970963537693
3.0000000000000034641e-06,0.0011235990095883607864,-0.00061015889514237642288
3.0300000000000036004e-06,0.00052256154594942927361,-0.00036849061143584549427
3.0600000000000037367e-06,-0.00043653568718582391739,0.00011540573905222117901
3.090000000000003873e-06,-0.0010477083269506692886,0.00049498595762997865677
3.1200000000000040093e-06,-0.0012162203202024102211,0.00062943116063252091408
3.1500000000000041456e-06,-0.0012308818986639380455,0.00065018172608688473701
3.1800000000000042818e-06,-0.0012360854307189583778,0.0006585172959603369236
3.2100000000000044181e-06,-0.0012382311979308724403,0.00065261818235740065575
3.2400000000000045544e-06,-0.0012378926621749997139,0.00065281498245894908905
3.2700000000000046907e-06,-0.0012394636869430541992,0.00066359050106257200241
3.300000000000004827e-06,-0.0012377850944176316261,0.00065976555924862623215
3.3300000000000049633e-06,-0.0012321959948167204857,0.00065832544350996613503
3.3600000000000050996e-06,-0.0012304343981668353081,0.00066214345861226320267
3.3900000000000052358e-06,-0.0012341319816187024117,0.00065841194009408354759
3.4200000000000053721e-06,-0.0012436184333637356758,0.00065315951360389590263
3.4500000000000055084e-06,-0.0012438481207937002182,0.00065612583421170711517
3.4800000000000056447e-06,-0.0012448565103113651276,0.0006644307868555188179
3.510000000000005781e-06,-0.0012356155784800648689,0.00065275467932224273682
3.5400000000000059173e-06,-0.0012412372743710875511,0.0006609747069887816906
3.5700000000000060536e-06,-0.0012438267003744840622,0.00065451784757897257805
3.6000000000000061898e-06,-0.001161135965958237648,0.00064154755091294646263
3.6300000000000063261e-06,-0.00059292721562087535858,0.00039452820783481001854
3.6600000000000064624e-06,0.00043158116750419139862,-0.00010886814561672508717
3.6900000000000065987e-06,0.0010245967423543334007,-0.000485661323182284832
3.720000000000006735e-06,0.00080458249431103467941,-0.00046679994557052850723
3.7500000000000068713e-06,-8.2701502833515405655e-05,-6.7946646595373749733e-05
3.7800000000000070076e-06,-0.00088475644588470458984,0.00038605678128078579903
3.8100000000000071438e-06,-0.001184243825264275074,0.00060202809982001781464
3.8400000000000072801e-06,-0.0012378493556752800941,0.00064980034949257969856
3.8700000000000069929e-06,-0.0012458311393857002258,0.00066054350463673472404
3.9000000000000067057e-06,-0.0012394639197736978531,0.00066215312108397483826
3.9300000000000064184e-06,-0.0012362236157059669495,0.00066104362485930323601
3.9600000000000061312e-06,-0.0012452316004782915115,0.00065616791835054755211
3.990000000000005844e-06,-0.0012453481322154402733,0.00065739738056436181068
4.0200000000000055567e-06,-0.0012367098825052380562,0.0006670428556390106678
4.0500000000000052695e-06,-0.0012393066426739096642,0.00066438294015824794769
4.0800000000000049823e-06,-0.0012337747029960155487,0.0006644227541983127594
4.110000000000004695e-06,-0.0012305217096582055092,0.00065871223341673612595
4.1400000000000044078e-06,-0.0012409604387357831001,0.00065038085449486970901
4.1700000000000041206e-06,-0.0012223019730299711227,0.00064145651413127779961
4.2000000000000038333e-06,-0.001131297089159488678,0.00060931418556720018387
4.2300000000000035461e-06,-0.0006491979002021253109,0.00042532681254670023918
4.2600000000000032589e-06,0.0003805320302490144968,-7.3290779255330562592e-05
4.2900000000000029717e-06,0.001106049749068915844,-0.00051541143329814076424
4.3200000000000026844e-06,0.0012188039254397153854,-0.00063170294743031263351
4.3500000000000023972e-06,0.0012394421501085162163,-0.00064945890335366129875
4.38000000000000211e-06,0.001214811461977660656,-0.00065710319904610514641
4.4100000000000018227e-06,0.0010490948334336280823,-0.00058382778661325573921
4.4400000000000015355e-06,0.00030276423785835504532,-0.00026205557514913380146
4.4700000000000012483e-06,-0.00064036523690447211266,0.00023706136562395840883
4.500000000000000961e-06,-0.0011136288521811366081,0.00055316556245088577271
4.5300000000000006738e-06,-0.0012262015370652079582,0.00064187595853582024574
4.5600000000000003866e-06,-0.0012366805458441376686,0.00065774290123954415321
4.5900000000000000993e-06,-0.0012405586894601583481,0.00065071042627096176147
4.6199999999999998121e-06,-0.0012398968683555722237,0.00064776319777593016624
4.6499999999999995249e-06,-0.001241292804479598999,0.00065897562308236956596
4.6799999999999992376e-06,-0.0012417967664077877998,0.00066253292607143521309
4.7099999999999989504e-06,-0.0012424436863511800766,0.00065436342265456914902
4.7399999999999986632e-06,-0.0012455601245164871216,0.00065164867555722594261
4.769999999999998376e-06,-0.0012286555720493197441,0.00066004646942019462585
4.7999999999999980887e-06,-0.0011215640697628259659,0.00062338140560314059258
4.8299999999999978015e-06,-0.00065181480022147297859,0.00041013860027305781841
4.8599999999999975143e-06,0.00029584273579530417919,-4.0888029616326093674e-05
4.889999999999997227e-06,0.001001313445158302784,-0.00045939700794406235218
4.9199999999999969398e-06,0.00089604343520477414131,-0.00050481595098972320557
4.9499999999999966526e-06,2.4787732400000095367e-05,-0.00012997274461667984724
4.9799999999999963653e-06,-0.00090847170213237404823,0.00037792572402395308018
5.0099999999999960781e-06,-0.0010700990678742527962,0.00058184092631563544273
5.0399999999999957909e-06,-0.00036612024996429681778,0.0003003914316650480032
5.0699999999999955036e-06,0.00063190923538058996201,-0.00022174342302605509758
5.0999999999999952164e-06,0.0010631777113303542137,-0.00053565611597150564194
5.1299999999999949292e-06,0.00064743997063487768173,-0.00041797396261245012283
5.159999999999994642e-06,-0.00032672018278390169144,4.7581183025613427162e-05
5.1899999999999943547e-06,-0.0010040911147370934486,0.0004641591804102063179
5.2199999999999940675e-06,-0.0012095296988263726234,0.00062468607211485505104
5.2499999999999937803e-06,-0.0012411327334120869637,0.00065292895305901765823
5.279999999999993493e-06,-0.0012401152634993195534,0.00065209763124585151672
5.3099999999999932058e-06,-0.0012405986199155449867,0.00065041938796639442444
5.3399999999999929186e-06,-0.0012401097919791936874,0.00065190490568056702614
5.3699999999999926313e-06,-0.0012314527994021773338,0.00064932799432426691055
5.3999999999999923441e-06,-0.0011274013668298721313,0.00060953845968469977379
5.4299999999999920569e-06,-0.00064644857775419950485,0.00040777376852929592133
5.4599999999999917696e-06,0.00025244918651878833771,-2.6092558982782065868e-05
5.4899999999999914824e-06,0.00099909759592264890671,-0.00045674617285840213299
5.5199999999999911952e-06,0.0012124419445171952248,-0.00062416843138635158539
5.5499999999999909079e-06,0.0012400145642459392548,-0.00064881873549893498421
5.5799999999999906207e-06,0.0012413104996085166931,-0.00066001166123896837234
5.6099999999999903335e-06,0.0012296580243855714798,-0.00065796932904049754143
5.6399999999999900463e-06,0.0012320661917328834534,-0.00066412187879905104637
5.669999999999989759e-06,0.0012296250788494944572,-0.00065714126685634255409
5.6999999999999894718e-06,0.0012374935904517769814,-0.00064851006027311086655
5.7299999999999891846e-06,0.0012336194049566984177,-0.00065026670927181839943
5.7599999999999888973e-06,0.0012357048690319061279,-0.00066608481574803590775
5.7899999999999886101e-06,0.0012186112580820918083,-0.00065662036649882793427
5.8199999999999883229e-06,0.00093688355991616845131,-0.00054614350665360689163
5.8499999999999880356e-06,5.6984776165336370468e-05,-0.00015035344404168426991
5.8799999999999877484e-06,-0.00081534712808206677437,0.00034412805689498782158
5.9099999999999874612e-06,-0.001163739827461540699,0.00058495567645877599716
5.9399999999999871739e-06,-0.0012386185117065906525,0.00064262317027896642685
5.9699999999999868867e-06,-0.0012397352838888764381,0.00064826774178072810173
5.9999999999999865995e-06,-0.0011491071199998259544,0.00061266281409189105034
6.0299999999999863122e-06,-0.00066902383696287870407,0.00042185472557321190834
6.059999999999986025e-06,0.00022593120229430496693,-5.1398237701505422592e-06
6.0899999999999857378e-06,0.00091951538342982530594,-0.00041847204556688666344
6.1199999999999854506e-06,0.00086203007958829402924,-0.00048678257735446095467
6.1499999999999851633e-06,0.0001069449353963136673,-0.00016345024050679057837
6.1799999999999848761e-06,-0.00077415502164512872696,0.00030850330949760973454
6.2099999999999845889e-06,-0.0011827279813587665558,0.00059679494006559252739
6.2399999999999843016e-06,-0.0012312291655689477921,0.00065037381136789917946
6.2699999999999840144e-06,-0.0012382558779790997505,0.00065504858503118157387
6.2999999999999837272e-06,-0.0012295134365558624268,0.00065497017931193113327
