Time,I,Q
0,7.779730367474257946e-05,0.00043684375123120844364
3.0000000000000003936e-08,0.00046360146370716392994,0.0011377931805327534676
6.0000000000000007873e-08,0.0005758964107371866703,0.001250820583663880825
9.0000000000000011809e-08,0.00058015622198581695557,0.0012708184076473116875
1.2000000000000001575e-07,0.00058364978758618235588,0.0012738384539261460304
1.5000000000000001968e-07,0.0005914247012697160244,0.0012719619553536176682
1.8000000000000002362e-07,0.00059110589791089296341,0.0012797741219401359558
2.1000000000000002755e-07,0.00059074535965919494629,0.0012687310809269547462
2.4000000000000003149e-07,0.00054954877123236656189,0.0011557843536138534546
2.700000000000000619e-07,0.00034559395862743258476,0.00058262725360691547394
3.000000000000000923e-07,-5.4281772463582456112e-05,-0.00035945768468081951141
3.3000000000000012271e-07,-0.00039815506897866725922,-0.00098471331875771284103
3.6000000000000015312e-07,-0.0004166354774497449398,-0.00080141250509768724442
3.9000000000000018352e-07,-8.7785636424086987972e-05,4.6901317546144127846e-05
4.2000000000000021393e-07,0.00032225027098320424557,0.0008618645952083170414
4.5000000000000024433e-07,0.00046757984091527760029,0.00097064807778224349022
4.8000000000000027474e-07,0.00023874112230259925127,0.00031008681980893015862
5.1000000000000030515e-07,-0.00018514743715059012175,-0.00062913115834817290306
5.4000000000000033555e-07,-0.00046012902748771011829,-0.0010546164121478796005
5.7000000000000036596e-07,-0.00035399719490669667721,-0.00063834240427240729332
6.0000000000000039637e-07,4.967331915395334363e-05,0.00035348470555618405342
6.3000000000000042677e-07,0.00042945603490807116032,0.0010585644049569964409
6.6000000000000045718e-07,0.00045832496834918856621,0.00091448135208338499069
6.9000000000000048758e-07,0.0001182584237540140748,-1.1628886568360030651e-05
7.2000000000000051799e-07,-0.00035646889591589570045,-0.00097832898609340190887
7.500000000000005484e-07,-0.00056082394439727067947,-0.001240301644429564476
7.800000000000005788e-07,-0.00057917099911719560623,-0.0012745211133733391762
8.1000000000000060921e-07,-0.00057777919573709368706,-0.0012653706362470984459
8.4000000000000063961e-07,-0.00055637140758335590363,-0.0011852305615320801735
8.7000000000000067002e-07,-0.00037226470885798335075,-0.00063759199110791087151
9.0000000000000070043e-07,4.9295544158667325974e-05,0.00036808312870562076569
9.3000000000000073083e-07,0.00041521008824929594994,0.0010540578514337539673
9.6000000000000076124e-07,0.00055506417993456125259,0.0012489310465753078461
9.9000000000000068577e-07,0.0005790951545350253582,0.0012680188519880175591
1.0200000000000006103e-06,0.00059057376347482204437,0.00126805831678211689
1.0500000000000005348e-06,0.00059667567256838083267,0.0012661193031817674637
1.0800000000000004593e-06,0.00058678333880379796028,0.0012682409724220633507
1.1100000000000003839e-06,0.00058156833983957767487,0.001273573026992380619
1.1400000000000003084e-06,0.00058834609808400273323,0.0012770675821229815483
1.1700000000000002329e-06,0.00058678688947111368179,0.0012781167170032858849
1.2000000000000001575e-06,0.00058330915635451674461,0.0012772269546985626221
1.230000000000000082e-06,0.00058807223103940486908,0.0012712539173662662506
1.2600000000000000065e-06,0.00059007381787523627281,0.0012774246279150247574
1.289999999999999931e-06,0.00058964692289009690285,0.0012829211773350834846
1.3199999999999998556e-06,0.00057046185247600078583,0.0012514664558693766594
1.3499999999999997801e-06,0.00052755593787878751755,0.0010893850121647119522
1.3799999999999997046e-06,0.00028929536347277462482,0.00040417874697595834732
1.4099999999999996291e-06,-0.00018623317009769380093,-0.00065742345759645104408
1.4399999999999995537e-06,-0.00049691065214574337006,-0.0011385196121409535408
1.4699999999999994782e-06,-0.00040179089410230517387,-0.00069910241290926933289
1.4999999999999994027e-06,3.0644994694739580154e-05,0.00034494476858526468277
1.5299999999999993273e-06,0.00040847883792594075203,0.0010485558304935693741
1.5599999999999992518e-06,0.00044716702541336417198,0.00090450199786573648453
1.5899999999999991763e-06,0.00011589354835450649261,2.2539286874234676361e-05
1.6199999999999991008e-06,-0.00031186037813313305378,-0.0008386751287616789341
1.6499999999999990254e-06,-0.00046708396985195577145,-0.0010098365601152181625
1.6799999999999989499e-06,-0.00026048975996673107147,-0.00036074907984584569931
1.7099999999999988744e-06,0.00014911942707840353251,0.00058832037029787898064
1.7399999999999987989e-06,0.00046258853399194777012,0.0011374828172847628593
1.7699999999999987235e-06,0.00057580013526603579521,0.0012627777177840471268
1.799999999999998648e-06,0.0005863371770828962326,0.0012752083130180835724
