Time,I,Q
0,-0.00033842495759017765522,0.0013548552524298429489
3.0000000000000003936e-08,-0.00033540098229423165321,0.0013574460754171013832
6.0000000000000007873e-08,-0.00032265152549371123314,0.0013391977408900856972
9.0000000000000011809e-08,-0.00022965436801314353943,0.0010754724498838186264
1.2000000000000001575e-07,6.5886953962035477161e-05,0.00016376364510506391525
1.5000000000000001968e-07,0.00029775919392704963684,-0.00082295783795416355133
1.8000000000000002362e-07,0.00034222233807668089867,-0.0012642367510125041008
2.1000000000000002755e-07,0.00034030264941975474358,-0.0013554092729464173317
2.4000000000000003149e-07,0.00033803479163907468319,-0.0013582386309280991554
2.700000000000000619e-07,0.0003262459940742701292,-0.0013603366678580641747
3.000000000000000923e-07,0.00031944888178259134293,-0.0013650577748194336891
3.3000000000000012271e-07,0.00032276322599500417709,-0.0013642254052683711052
3.6000000000000015312e-07,0.00031674891943112015724,-0.0013276481768116354942
3.9000000000000018352e-07,0.00021532250684686005116,-0.0010285034077242016792
4.2000000000000021393e-07,-3.6257901228964328766e-05,-0.00021508097415789961815
4.5000000000000024433e-07,-0.00027360199601389467716,0.00075265608029440045357
4.8000000000000027474e-07,-0.00027904685703106224537,0.0010890319244936108589
5.1000000000000030515e-07,-6.50293150101788342e-05,0.00054517894750460982323
5.4000000000000033555e-07,0.00021693317103199660778,-0.00047626969171687960625
5.7000000000000036596e-07,0.00031605103868059813976,-0.0011089772451668977737
6.0000000000000039637e-07,0.00016239473188761621714,-0.00085399183444678783417
6.3000000000000042677e-07,-0.00014331359125208109617,0.00011591918155318126082
6.6000000000000045718e-07,-0.00032833800651133060455,0.001026344601996243
6.9000000000000048758e-07,-0.00024715979816392064095,0.0011036428622901439667
7.2000000000000051799e-07,4.7988607548177242279e-05,0.0002618489670567214489
7.500000000000005484e-07,0.00030091105145402252674,-0.00082727312110364437103
7.800000000000005788e-07,0.00029997309320606291294,-0.0011630138615146279335
8.1000000000000060921e-07,6.9939807872287929058e-05,-0.00059092498850077390671
8.4000000000000063961e-07,-0.00022946645913179963827,0.00049654475878924131393
8.7000000000000067002e-07,-0.00033410757896490395069,0.0011605625040829181671
9.0000000000000070043e-07,-0.00033555255504325032234,0.0013353759422898292542
9.3000000000000073083e-07,-0.00032930934685282409191,0.0013571046292781829834
9.6000000000000076124e-07,-0.00032767970697022974491,0.001331850886344909668
9.9000000000000068577e-07,-0.00021867365285288542509,0.0010582933900877833366
1.0200000000000006103e-06,4.4190164771862328053e-05,0.00023493182379752397537
1.0500000000000005348e-06,0.00026444901595823466778,-0.00073059753049165010452
1.0800000000000004593e-06,0.00033303856616839766502,-0.0012483038008213043213
1.1100000000000003839e-06,0.00033976216218434274197,-0.0013606386492028832436
1.1400000000000003084e-06,0.00034169995342381298542,-0.0013701472198590636253
1.1700000000000002329e-06,0.00033989246003329753876,-0.0013682962162420153618
1.2000000000000001575e-06,0.00034480515751056373119,-0.0013667368330061435699
1.230000000000000082e-06,0.00033865770092234015465,-0.0013718715636059641838
1.2600000000000000065e-06,0.00032737941364757716656,-0.0013754238607361912727
1.289999999999999931e-06,0.00033158680889755487442,-0.0013634004862979054451
1.3199999999999998556e-06,0.00033914757659658789635,-0.0013600757811218500137
1.3499999999999997801e-06,0.00033964050817303359509,-0.0013582454994320869446
1.3799999999999997046e-06,0.00034572795266285538673,-0.0013611793983727693558
1.4099999999999996291e-06,0.0003464722831267863512,-0.0013672020286321640015
1.4399999999999995537e-06,0.00032902616658248007298,-0.0013547771377488970757
1.4699999999999994782e-06,0.00031455198768526315689,-0.001320521114394068718
1.4999999999999994027e-06,0.00018133103731088340282,-0.00093865540111437439919
1.5299999999999993273e-06,-0.00014443676627706736326,8.0895551946014165878e-05
1.5599999999999992518e-06,-0.00031160714570432901382,0.0009677072521299123764
1.5899999999999991763e-06,-0.0002397339412709698081,0.0010463756043463945389
1.6199999999999991008e-06,2.4521563318558037281e-05,0.00026591023197397589684
1.6499999999999990254e-06,0.00026962821721099317074,-0.00070608971873298287392
1.6799999999999989499e-06,0.00029169136541895568371,-0.0010924454545602202415
1.7099999999999988744e-06,7.2891329182311892509e-05,-0.000594060518778860569
1.7399999999999987989e-06,-0.00020121135457884520292,0.00039147021016106009483
1.7699999999999987235e-06,-0.00030305440304800868034,0.0010420063044875860214
1.799999999999998648e-06,-0.00015936906856950372458,0.00085177092114463448524
1.8299999999999985725e-06,0.00011621284647844731808,-3.7436780985444784164e-05
1.8599999999999984971e-06,0.00030961510492488741875,-0.00093734334222972393036
1.8899999999999984216e-06,0.00034223546390421688557,-0.0013089681742712855339
1.9199999999999985579e-06,0.00033709872514009475708,-0.0013591699535027146339
