Time,I,Q
0,0.00089564855443313717842,-0.00086612714221701025963
3.0000000000000003936e-08,0.00043415627442300319672,-0.0005310812266543507576
6.0000000000000007873e-08,-0.0004093591705895960331,0.00025224068667739629745
9.0000000000000011809e-08,-0.00084687245544046163559,0.00078365119406953454018
1.2000000000000001575e-07,-0.00062402081675827503204,0.00068122381344437599182
1.5000000000000001968e-07,0.00014329887926578521729,3.1266827136278152466e-06
1.8000000000000002362e-07,0.00075876014307141304016,-0.00065103475935757160187
2.1000000000000002755e-07,0.00095213786698877811432,-0.00092548632528632879257
2.4000000000000003149e-07,0.00099187972955405712128,-0.0009842286817729473114
2.700000000000000619e-07,0.00098543276544660329819,-0.00098000455182045698166
3.000000000000000923e-07,0.00087008514674380421638,-0.00090008921688422560692
3.3000000000000012271e-07,0.00039527035551145672798,-0.00049606757238507270813
3.6000000000000015312e-07,-0.00034729734761640429497,0.00021221519273240119219
3.9000000000000018352e-07,-0.00086034554988145828247,0.00077850132947787642479
4.2000000000000021393e-07,-0.00098765874281525611877,0.00097426219144836068153
4.5000000000000024433e-07,-0.00098614650778472423553,0.00099170661997050046921
4.8000000000000027474e-07,-0.0009827322792261838913,0.00099553540349006652832
5.1000000000000030515e-07,-0.0009799294639378786087,0.0010000020265579223633
5.4000000000000033555e-07,-0.00098281004466116428375,0.00099202746059745550156
5.7000000000000036596e-07,-0.00098830182105302810669,0.00099163991399109363556
6.0000000000000039637e-07,-0.00099108717404305934906,0.00099291233345866203308
6.3000000000000042677e-07,-0.00098279910162091255188,0.00099836604204028844833
6.6000000000000045718e-07,-0.00099565100390464067459,0.0009958352893590927124
6.9000000000000048758e-07,-0.0010049451375380158424,0.00099384610075503587723
7.2000000000000051799e-07,-0.00099490256980061531067,0.0010049873962998390198
7.500000000000005484e-07,-0.00098743196576833724976,0.00099089520517736673355
7.800000000000005788e-07,-0.00098230922594666481018,0.00098007312044501304626
8.1000000000000060921e-07,-0.00081830919953063130379,0.00086330191697925329208
8.4000000000000063961e-07,-0.0001870487467385828495,0.00031403027242049574852
8.7000000000000067002e-07,0.00056214863434433937073,-0.00043854751856997609138
